1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.50546e-06	-0.00137365	1.50546e-06	0.999998	0.0021919	0.00137365	-0.0021919	0.999997	0.000640345	-0.00102178	0.932322	
0.999996	6.03597e-06	-0.00275065	6.03487e-06	0.99999	0.00438833	0.00275065	-0.00438833	0.999987	0.00256294	-0.00408924	1.86464	
0.999991	1.36122e-05	-0.00413093	1.36077e-05	0.999978	0.0065892	0.00413093	-0.0065892	0.99997	0.00577087	-0.00920654	2.79694	
0.999985	2.42543e-05	-0.00551444	2.42432e-05	0.999961	0.00879441	0.00551444	-0.00879441	0.999946	0.0102672	-0.0163778	3.72923	
0.999976	3.79823e-05	-0.00690113	3.796e-05	0.999939	0.0110039	0.00690113	-0.0110039	0.999916	0.0160548	-0.025607	4.66149	
0.999966	5.48156e-05	-0.00829094	5.47766e-05	0.999913	0.0132175	0.00829094	-0.0132175	0.999878	0.0231368	-0.0368981	5.59371	
0.999953	7.47733e-05	-0.00968382	7.47107e-05	0.999881	0.0154352	0.00968382	-0.0154352	0.999834	0.0315159	-0.0502549	6.5259	
0.999939	9.78741e-05	-0.0110797	9.778e-05	0.999844	0.0176569	0.0110797	-0.0176569	0.999783	0.0411951	-0.0656811	7.45805	
0.999922	0.000124136	-0.0124785	0.000124002	0.999802	0.0198824	0.0124785	-0.0198824	0.999724	0.0521771	-0.0831805	8.39014	
0.999904	0.000153578	-0.0138803	0.000153392	0.999755	0.0221118	0.0138803	-0.0221118	0.999659	0.0644646	-0.102757	9.32218	
0.999883	0.000186216	-0.0152849	0.000185969	0.999704	0.0243449	0.0152849	-0.0243449	0.999587	0.0780602	-0.124413	10.2542	
0.999861	0.000222069	-0.0166922	0.000221746	0.999647	0.0265815	0.0166922	-0.0265815	0.999507	0.0929668	-0.148153	11.1861	
0.999836	0.000261152	-0.0181023	0.00026074	0.999585	0.0288217	0.0181024	-0.0288217	0.999421	0.109187	-0.17398	12.1179	
0.99981	0.000303482	-0.0195151	0.000302967	0.999517	0.0310654	0.0195151	-0.0310654	0.999327	0.126723	-0.201897	13.0496	
0.999781	0.000349075	-0.0209305	0.00034844	0.999445	0.0333123	0.0209305	-0.0333123	0.999226	0.145577	-0.231907	13.9813	
0.99975	0.000397947	-0.0223485	0.000397173	0.999367	0.0355625	0.0223485	-0.0355625	0.999118	0.165752	-0.264014	14.9128	
0.999717	0.000450111	-0.023769	0.000449182	0.999285	0.0378159	0.023769	-0.0378159	0.999002	0.18725	-0.29822	15.8443	
0.999683	0.000505584	-0.0251919	0.000504479	0.999197	0.0400723	0.0251919	-0.0400723	0.998879	0.210074	-0.334529	16.7756	
0.999646	0.00056438	-0.0266172	0.000563077	0.999103	0.0423317	0.0266172	-0.0423317	0.998749	0.234225	-0.372942	17.7068	
0.999606	0.000626511	-0.0280448	0.000624989	0.999005	0.044594	0.0280449	-0.044594	0.998611	0.259707	-0.413464	18.6379	
0.999565	0.000691993	-0.0294748	0.000690227	0.998901	0.0468591	0.0294748	-0.046859	0.998467	0.28652	-0.456096	19.5689	
0.999522	0.000760836	-0.0309069	0.000758803	0.998792	0.0491268	0.030907	-0.0491268	0.998314	0.314668	-0.500841	20.4997	
0.999477	0.000833055	-0.0323412	0.000830727	0.998678	0.0513971	0.0323413	-0.0513971	0.998154	0.344152	-0.547701	21.4304	
0.999429	0.000908661	-0.0337776	0.000906012	0.998558	0.05367	0.0337777	-0.05367	0.997987	0.374974	-0.596679	22.3609	
0.999379	0.000987667	-0.0352161	0.000984667	0.998433	0.0559453	0.0352162	-0.0559452	0.997813	0.407136	-0.647778	23.2913	
0.999327	0.00107008	-0.0366566	0.0010667	0.998303	0.0582229	0.0366567	-0.0582228	0.99763	0.44064	-0.700999	24.2215	
0.999273	0.00115592	-0.038099	0.00115213	0.998167	0.0605027	0.0380991	-0.0605026	0.997441	0.475489	-0.756344	25.1515	
0.999217	0.00124519	-0.0395433	0.00124095	0.998026	0.0627846	0.0395434	-0.0627846	0.997243	0.511683	-0.813816	26.0813	
