1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.49688e-06	-0.00157674	1.49688e-06	0.999998	0.0018987	0.00157674	-0.0018987	0.999997	0.000799121	-0.000962297	1.01364	
0.999995	5.99401e-06	-0.00315502	5.99522e-06	0.999993	0.00380003	0.00315502	-0.00380003	0.999988	0.00319726	-0.00385052	2.02726	
0.999989	1.3501e-05	-0.00473477	1.35059e-05	0.999984	0.00570389	0.00473477	-0.00570389	0.999973	0.00719595	-0.00866728	3.04088	
0.99998	2.40271e-05	-0.0063159	2.40393e-05	0.999971	0.00761019	0.0063159	-0.00761019	0.999951	0.0127966	-0.0154151	4.05448	
0.999969	3.75808e-05	-0.00789834	3.76052e-05	0.999955	0.00951885	0.00789834	-0.00951885	0.999924	0.0200007	-0.0240964	5.06805	
0.999955	5.41703e-05	-0.00948202	5.4213e-05	0.999935	0.0114298	0.00948202	-0.0114298	0.99989	0.0288094	-0.0347136	6.08159	
0.999939	7.38032e-05	-0.0110669	7.38715e-05	0.999911	0.0133429	0.0110669	-0.0133429	0.99985	0.0392239	-0.0472688	7.0951	
0.99992	9.64865e-05	-0.0126528	9.65891e-05	0.999884	0.015258	0.0126528	-0.015258	0.999804	0.0512455	-0.0617643	8.10856	
0.999899	0.000122227	-0.0142397	0.000122374	0.999852	0.0171752	0.0142397	-0.0171752	0.999751	0.0648751	-0.078202	9.12197	
0.999875	0.00015103	-0.0158276	0.000151232	0.999818	0.0190943	0.0158276	-0.0190943	0.999692	0.0801137	-0.0965841	10.1353	
0.999848	0.000182902	-0.0174163	0.000183172	0.999779	0.0210151	0.0174163	-0.0210152	0.999627	0.0969623	-0.116912	11.1486	
0.999819	0.000217848	-0.0190057	0.000218198	0.999737	0.0229377	0.0190057	-0.0229377	0.999556	0.115422	-0.139188	12.1618	
0.999788	0.000255871	-0.0205959	0.000256318	0.999691	0.024862	0.0205959	-0.024862	0.999479	0.135493	-0.163414	13.175	
0.999754	0.000296976	-0.0221867	0.000297535	0.999641	0.0267877	0.0221867	-0.0267877	0.999395	0.157176	-0.189591	14.1881	
0.999717	0.000341167	-0.0237781	0.000341856	0.999588	0.0287149	0.0237781	-0.0287149	0.999305	0.180471	-0.217721	15.201	
0.999678	0.000388447	-0.0253699	0.000389283	0.99953	0.0306434	0.0253699	-0.0306435	0.999208	0.20538	-0.247805	16.2139	
0.999636	0.000438816	-0.0269621	0.000439821	0.999469	0.0325733	0.0269621	-0.0325733	0.999106	0.231903	-0.279844	17.2267	
0.999592	0.000492279	-0.0285547	0.000493472	0.999404	0.0345042	0.0285546	-0.0345042	0.998997	0.26004	-0.31384	18.2394	
0.999545	0.000548835	-0.0301474	0.00055024	0.999336	0.0364363	0.0301474	-0.0364363	0.998881	0.289792	-0.349794	19.2519	
0.999496	0.000608486	-0.0317404	0.000610127	0.999263	0.0383693	0.0317404	-0.0383693	0.998759	0.321157	-0.387707	20.2644	
0.999444	0.000671232	-0.0333334	0.000673133	0.999187	0.0403032	0.0333334	-0.0403033	0.998631	0.354138	-0.42758	21.2767	
0.99939	0.000737073	-0.0349265	0.00073926	0.999107	0.042238	0.0349264	-0.042238	0.998497	0.388733	-0.469413	22.2889	
0.999333	0.000806007	-0.0365195	0.000808508	0.999024	0.0441734	0.0365194	-0.0441734	0.998356	0.424943	-0.513208	23.3009	
0.999273	0.000878034	-0.0381123	0.000880878	0.998936	0.0461095	0.0381122	-0.0461095	0.998209	0.462768	-0.558965	24.3128	
0.999211	0.000953152	-0.0397049	0.000956368	0.998845	0.048046	0.0397049	-0.0480461	0.998056	0.502207	-0.606685	25.3246	
0.999146	0.00103136	-0.0412973	0.00103498	0.99875	0.049983	0.0412972	-0.0499831	0.997896	0.543261	-0.656368	26.3361	
0.999079	0.00111265	-0.0428893	0.00111671	0.998651	0.0519204	0.0428892	-0.0519205	0.99773	0.585928	-0.708015	27.3476	
0.99901	0.00119702	-0.0444808	0.00120155	0.998548	0.053858	0.0444807	-0.0538581	0.997557	0.630208	-0.761625	28.3588	
0.998937	0.00128448	-0.0460718	0.00128951	0.998441	0.0557958	0.0460717	-0.0557959	0.997379	0.676102	-0.8172	29.3699	
0.998863	0.001375	-0.0476622	0.00138057	0.998331	0.0577336	0.0476621	-0.0577337	0.997194	0.723608	-0.874739	30.3808	
0.998785	0.0014686	-0.049252	0.00147475	0.998217	0.0596714	0.0492518	-0.0596715	0.997002	0.772726	-0.934242	31.3915	
0.998706	0.00156526	-0.050841	0.00157202	0.998099	0.0616091	0.0508408	-0.0616092	0.996805	0.823455	-0.995709	32.402	
0.998623	0.00166497	-0.0524292	0.00167239	0.997977	0.0635465	0.052429	-0.0635467	0.996601	0.875794	-1.05914	33.4123	
0.998538	0.00176774	-0.0540166	0.00177586	0.997852	0.0654837	0.0540163	-0.0654839	0.996391	0.929742	-1.12454	34.4223	
0.998451	0.00187355	-0.0556029	0.00188241	0.997723	0.0674205	0.0556026	-0.0674207	0.996174	0.985299	-1.19189	35.4322	
0.998361	0.00198239	-0.0571882	0.00199204	0.99759	0.0693568	0.0571879	-0.0693571	0.995951	1.04246	-1.26122	36.4419	
0.998269	0.00209427	-0.0587724	0.00210474	0.997453	0.0712925	0.058772	-0.0712928	0.995722	1.10123	-1.3325	37.4513	
0.998175	0.00220916	-0.0603554	0.00222051	0.997313	0.0732275	0.060355	-0.0732279	0.995487	1.16161	-1.40575	38.4605	
0.998077	0.00232706	-0.0619371	0.00233933	0.997169	0.0751618	0.0619367	-0.0751622	0.995246	1.22359	-1.48095	39.4694	
0.997978	0.00244797	-0.0635175	0.0024612	0.997021	0.0770952	0.063517	-0.0770957	0.994998	1.28717	-1.55812	40.4781	
0.997876	0.00257186	-0.0650965	0.00258611	0.996869	0.0790277	0.0650959	-0.0790282	0.994745	1.35235	-1.63725	41.4865	
0.997771	0.00269873	-0.066674	0.00271406	0.996714	0.0809592	0.0666734	-0.0809597	0.994485	1.41914	-1.71833	42.4947	
0.997664	0.00282858	-0.0682499	0.00284502	0.996555	0.0828895	0.0682493	-0.0828901	0.994219	1.48752	-1.80137	43.5026	
0.997555	0.00296137	-0.0698242	0.00297899	0.996392	0.0848186	0.0698235	-0.0848192	0.993947	1.5575	-1.88637	44.5103	
0.997443	0.00309712	-0.0713968	0.00311596	0.996226	0.0867464	0.071396	-0.0867471	0.993669	1.62907	-1.97332	45.5176	
0.997329	0.00323579	-0.0729677	0.00325592	0.996055	0.0886728	0.0729668	-0.0886736	0.993385	1.70224	-2.06223	46.5247	
0.997213	0.00337739	-0.0745366	0.00339885	0.995882	0.0905977	0.0745356	-0.0905985	0.993094	1.77699	-2.15309	47.5315	
0.997094	0.00352188	-0.0761037	0.00354474	0.995704	0.0925211	0.0761026	-0.0925219	0.992798	1.85334	-2.2459	48.538	
0.996972	0.00366927	-0.0776687	0.00369358	0.995523	0.0944427	0.0776675	-0.0944437	0.992496	1.93127	-2.34066	49.5441	
0.996849	0.00381953	-0.0792317	0.00384536	0.995339	0.0963626	0.0792304	-0.0963636	0.992188	2.01079	-2.43736	50.55	
0.996723	0.00397266	-0.0807925	0.00400005	0.995151	0.0982807	0.0807911	-0.0982818	0.991874	2.09189	-2.53601	51.5556	
0.996595	0.00412863	-0.0823511	0.00415766	0.994959	0.100197	0.0823496	-0.100198	0.991554	2.17458	-2.6366	52.5608	
0.996464	0.00428742	-0.0839074	0.00431815	0.994764	0.102111	0.0839058	-0.102112	0.991228	2.25884	-2.73914	53.5657	
0.996332	0.00444903	-0.0854614	0.00448152	0.994565	0.104023	0.0854597	-0.104024	0.990896	2.34467	-2.84361	54.5703	
0.996197	0.00461344	-0.0870129	0.00464774	0.994362	0.105932	0.0870111	-0.105934	0.990559	2.43209	-2.95002	55.5745	
0.996059	0.00478061	-0.088562	0.00481681	0.994157	0.10784	0.08856	-0.107841	0.990216	2.52107	-3.05837	56.5784	
0.99592	0.00495055	-0.0901084	0.00498871	0.993947	0.109745	0.0901063	-0.109747	0.989867	2.61162	-3.16864	57.582	
0.995778	0.00512323	-0.0916522	0.00516341	0.993734	0.111647	0.09165	-0.111649	0.989512	2.70374	-3.28085	58.5852	
0.995634	0.00529863	-0.0931933	0.0053409	0.993518	0.113547	0.0931909	-0.113549	0.989152	2.79742	-3.39499	59.588	
0.995488	0.00547673	-0.0947316	0.00552116	0.993299	0.115445	0.0947291	-0.115447	0.988786	2.89266	-3.51105	60.5904	
0.995339	0.00565751	-0.0962671	0.00570417	0.993076	0.117339	0.0962643	-0.117342	0.988415	2.98946	-3.62903	61.5925	
0.995189	0.00584095	-0.0977996	0.00588991	0.992849	0.119231	0.0977967	-0.119233	0.988038	3.08781	-3.74893	62.5942	
0.995036	0.00602702	-0.0993292	0.00607836	0.992619	0.12112	0.099326	-0.121122	0.987656	3.18772	-3.87075	63.5955	
