1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.826e-08	-0.00447849	-2.826e-08	1	-1.26203e-05	0.00447849	1.26203e-05	0.99999	0.00194521	5.48154e-06	0.868684	
0.99996	-1.08351e-07	-0.00895901	-9.88704e-08	1	-2.31295e-05	0.00895901	2.31294e-05	0.99996	0.0077817	2.10092e-05	1.73735	
0.99991	-2.30851e-07	-0.0134414	-1.92913e-07	1	-3.15254e-05	0.0134414	3.15252e-05	0.99991	0.0175112	4.47481e-05	2.60598	
0.999839	-3.86317e-07	-0.0179256	-2.9143e-07	1	-3.78062e-05	0.0179256	3.78053e-05	0.999839	0.0311353	7.48614e-05	3.47456	
0.999749	-5.65279e-07	-0.0224115	-3.75424e-07	1	-4.197e-05	0.0224115	4.19678e-05	0.999749	0.0486555	0.00010951	4.34307	
0.999638	-7.58247e-07	-0.0268989	-4.25863e-07	1	-4.40151e-05	0.0268989	4.40106e-05	0.999638	0.0700732	0.000146855	5.21149	
0.999507	-9.55709e-07	-0.0313877	-4.23679e-07	1	-4.39402e-05	0.0313877	4.39318e-05	0.999507	0.0953896	0.000185052	6.07981	
0.999356	-1.14813e-06	-0.0358777	-3.49772e-07	1	-4.17439e-05	0.0358777	4.17296e-05	0.999356	0.124606	0.000222259	6.948	
0.999185	-1.32596e-06	-0.040369	-1.8501e-07	1	-3.74253e-05	0.040369	3.74023e-05	0.999185	0.157723	0.000256629	7.81606	
0.998993	-1.47962e-06	-0.0448612	8.97656e-08	1	-3.09833e-05	0.0448612	3.09481e-05	0.998993	0.194742	0.000286317	8.68396	
0.998781	-1.59953e-06	-0.0493544	4.93742e-07	1	-2.24173e-05	0.0493544	2.23656e-05	0.998781	0.235664	0.000309473	9.55168	
0.998549	-1.67607e-06	-0.0538483	1.04613e-06	1	-1.17266e-05	0.0538483	1.16533e-05	0.998549	0.28049	0.000324249	10.4192	
0.998297	-1.69962e-06	-0.0583429	1.76617e-06	1	1.08904e-06	0.0583429	-1.19023e-06	0.998297	0.329219	0.000328794	11.2865	
0.998024	-1.66054e-06	-0.062838	2.67311e-06	1	1.60299e-05	0.062838	-1.61662e-05	0.998024	0.381854	0.000321255	12.1536	
0.997731	-1.54917e-06	-0.0673335	3.78624e-06	1	3.3096e-05	0.0673335	-3.32759e-05	0.997731	0.438393	0.00029978	13.0205	
0.997417	-1.35584e-06	-0.0718293	5.12484e-06	1	5.22873e-05	0.0718293	-5.25203e-05	0.997417	0.498837	0.000262515	13.887	
0.997083	-1.07087e-06	-0.0763253	6.70822e-06	1	7.36033e-05	0.0763253	-7.39006e-05	0.997083	0.563188	0.000207605	14.7533	
0.996729	-6.8455e-07	-0.0808212	8.55572e-06	1	9.70436e-05	0.0808212	-9.74176e-05	0.996729	0.631443	0.000133194	15.6193	
0.996354	-1.87181e-07	-0.0853171	1.06867e-05	1	0.000122607	0.0853171	-0.000123072	0.996354	0.703604	3.74253e-05	16.485	
0.995959	4.3096e-07	-0.0898128	1.31204e-05	1	0.000150294	0.0898128	-0.000150865	0.995959	0.779671	-8.15578e-05	17.3504	
0.995543	1.1796e-06	-0.0943081	1.58763e-05	1	0.000180103	0.0943081	-0.000180797	0.995543	0.859643	-0.000225613	18.2154	
0.995107	2.06849e-06	-0.098803	1.89737e-05	1	0.000212032	0.0988029	-0.000212869	0.995107	0.94352	-0.0003966	19.08	
0.994651	3.10738e-06	-0.103297	2.2432e-05	1	0.00024608	0.103297	-0.00024708	0.994651	1.0313	-0.000596376	19.9442	
0.994174	4.30602e-06	-0.107791	2.62705e-05	1	0.000282245	0.107791	-0.000283433	0.994174	1.12299	-0.000826801	20.8081	
0.993676	5.67418e-06	-0.112283	3.05086e-05	1	0.000320527	0.112283	-0.000321926	0.993676	1.21857	-0.00108974	21.6715	
0.993158	7.22163e-06	-0.116775	3.51658e-05	1	0.000360923	0.116775	-0.00036256	0.993158	1.31806	-0.00138704	22.5345	
0.99262	8.95815e-06	-0.121266	4.02613e-05	1	0.000403431	0.121266	-0.000405336	0.99262	1.42146	-0.00172057	23.397	
0.992061	1.08935e-05	-0.125755	4.58146e-05	1	0.000448048	0.125755	-0.000450252	0.992061	1.52875	-0.00209219	24.259	
0.991482	1.30375e-05	-0.130243	5.18449e-05	1	0.000494773	0.130243	-0.000497311	0.991482	1.63994	-0.00250376	25.1205	
0.990882	1.54e-05	-0.13473	5.83717e-05	1	0.000543602	0.13473	-0.00054651	0.990882	1.75503	-0.00295713	25.9816	
0.990262	1.79907e-05	-0.139215	6.54143e-05	1	0.000594533	0.139215	-0.000597851	0.990262	1.87401	-0.00345418	26.8421	
0.989622	2.08194e-05	-0.143698	7.2992e-05	1	0.000647564	0.143698	-0.000651332	0.989621	1.9969	-0.00399676	27.702	
0.98896	2.38959e-05	-0.14818	8.11242e-05	1	0.00070269	0.14818	-0.000706953	0.98896	2.12367	-0.00458672	28.5614	
0.988279	2.723e-05	-0.152659	8.98301e-05	1	0.000759909	0.152659	-0.000764715	0.988279	2.25434	-0.00522593	29.4202	
0.987577	3.08316e-05	-0.157137	9.9129e-05	1	0.000819217	0.157137	-0.000824616	0.987576	2.3889	-0.00591625	30.2784	
0.986854	3.47104e-05	-0.161612	0.00010904	1	0.00088061	0.161612	-0.000886656	0.986854	2.52734	-0.00665953	31.136	
0.986111	3.88762e-05	-0.166085	0.000119583	1	0.000944086	0.166085	-0.000950835	0.986111	2.66968	-0.00745763	31.9929	
0.985348	4.33388e-05	-0.170556	0.000130777	0.999999	0.00100964	0.170556	-0.00101715	0.985348	2.8159	-0.00831241	32.8492	
0.984564	4.81081e-05	-0.175024	0.00014264	0.999999	0.00107727	0.175023	-0.0010856	0.984564	2.966	-0.00922573	33.7048	
0.98376	5.31937e-05	-0.179489	0.000155193	0.999999	0.00114696	0.179489	-0.00115619	0.983759	3.11998	-0.0101994	34.5598	
0.982935	5.86055e-05	-0.183951	0.000168455	0.999999	0.00121872	0.183951	-0.00122891	0.982935	3.27783	-0.0112354	35.414	
0.98209	6.43533e-05	-0.188411	0.000182443	0.999999	0.00129254	0.188411	-0.00130377	0.982089	3.43957	-0.0123355	36.2675	
0.981225	7.04467e-05	-0.192867	0.000197179	0.999999	0.00136842	0.192867	-0.00138076	0.981224	3.60517	-0.0135015	37.1202	
0.980339	7.68957e-05	-0.19732	0.00021268	0.999999	0.00144635	0.19732	-0.00145988	0.980338	3.77465	-0.0147353	37.9722	
0.979433	8.371e-05	-0.20177	0.000228965	0.999999	0.00152632	0.20177	-0.00154113	0.979432	3.94799	-0.0160387	38.8235	
0.978506	9.08992e-05	-0.206217	0.000246055	0.999999	0.00160833	0.206217	-0.0016245	0.978505	4.1252	-0.0174137	39.6739	
0.977559	9.84732e-05	-0.21066	0.000263967	0.999999	0.00169238	0.21066	-0.00171001	0.977558	4.30627	-0.018862	40.5235	
0.976592	0.000106442	-0.215099	0.00028272	0.999998	0.00177845	0.215099	-0.00179764	0.976591	4.49119	-0.0203856	41.3722	
0.975605	0.000114814	-0.219535	0.000302335	0.999998	0.00186655	0.219535	-0.00188739	0.975603	4.67997	-0.0219861	42.2202	
0.974597	0.000123601	-0.223966	0.000322828	0.999998	0.00195667	0.223966	-0.00197927	0.974595	4.8726	-0.0236656	43.0672	
0.973569	0.000132811	-0.228394	0.00034422	0.999998	0.00204879	0.228394	-0.00207326	0.973567	5.06908	-0.0254258	43.9134	
0.97252	0.000142455	-0.232818	0.000366528	0.999998	0.00214293	0.232817	-0.00216937	0.972518	5.26941	-0.0272686	44.7587	
0.971452	0.000152541	-0.237237	0.000389772	0.999997	0.00223905	0.237236	-0.0022676	0.971449	5.47357	-0.0291957	45.603	
0.970363	0.000163081	-0.241652	0.000413971	0.999997	0.00233718	0.241651	-0.00236795	0.97036	5.68158	-0.0312091	46.4464	
0.969254	0.000174082	-0.246062	0.000439142	0.999997	0.00243728	0.246062	-0.0024704	0.969251	5.89341	-0.0333107	47.2889	
0.968125	0.000185556	-0.250468	0.000465305	0.999997	0.00253936	0.250467	-0.00257496	0.968122	6.10908	-0.0355021	48.1304	
0.966976	0.000197511	-0.254869	0.000492477	0.999996	0.00264342	0.254868	-0.00268164	0.966972	6.32857	-0.0377853	48.9709	
0.965806	0.000209957	-0.259265	0.000520679	0.999996	0.00274943	0.259264	-0.00279041	0.965802	6.55188	-0.040162	49.8104	
0.964606	0.000230348	-0.263695	0.00138492	0.999981	0.00593961	0.263691	-0.00609458	0.964588	6.77902	-0.0440212	50.6488	
0.963383	0.000265982	-0.268129	0.00226428	0.999956	0.00912748	0.268119	-0.00940038	0.96334	7.01001	-0.0507513	51.4862	
0.962137	0.000316923	-0.272565	0.00315875	0.999919	0.0123128	0.272547	-0.0127076	0.962059	7.24484	-0.0603538	52.3225	
0.960869	0.00038323	-0.277004	0.0040683	0.999872	0.0154954	0.276974	-0.016016	0.960744	7.48352	-0.0728297	53.1577	
0.959578	0.000464956	-0.281444	0.00499293	0.999813	0.018675	0.2814	-0.0193253	0.959396	7.72605	-0.08818	53.9917	
0.958264	0.000562151	-0.285885	0.00593259	0.999744	0.0218514	0.285824	-0.0226354	0.958015	7.97242	-0.106405	54.8245	
0.956927	0.000674856	-0.290327	0.00688728	0.999663	0.0250244	0.290246	-0.0259461	0.9566	8.22264	-0.127507	55.6561	
0.955568	0.000803111	-0.294769	0.00785696	0.999572	0.0281937	0.294665	-0.029257	0.955153	8.47669	-0.151484	56.4864	
0.954187	0.000946946	-0.29921	0.0088416	0.999469	0.0313592	0.299081	-0.0325681	0.953672	8.73458	-0.178337	57.3155	
0.952783	0.00110639	-0.303649	0.00984117	0.999356	0.0345207	0.303492	-0.035879	0.952158	8.9963	-0.208067	58.1433	
0.951357	0.00128146	-0.308087	0.0108556	0.999231	0.0376779	0.307898	-0.0391896	0.950612	9.26186	-0.240672	58.9698	
0.949909	0.00147219	-0.312522	0.0118849	0.999095	0.0408306	0.312299	-0.0424997	0.949033	9.53124	-0.276154	59.7949	
0.948439	0.00167857	-0.316954	0.0129291	0.998949	0.0439787	0.316695	-0.0458091	0.947421	9.80444	-0.31451	60.6186	
0.946948	0.00190061	-0.321382	0.013988	0.998791	0.047122	0.321083	-0.0491175	0.945776	10.0815	-0.355741	61.4409	
0.945434	0.00213832	-0.325807	0.0150616	0.998623	0.0502602	0.325465	-0.0524248	0.9441	10.3623	-0.399845	62.2617	
0.943899	0.00239169	-0.330226	0.0161499	0.998443	0.0533931	0.329839	-0.0557308	0.942391	10.6469	-0.446822	63.0811	
0.942342	0.00266071	-0.33464	0.0172528	0.998252	0.0565206	0.334206	-0.0590353	0.94065	10.9353	-0.49667	63.899	
0.940764	0.00294537	-0.339048	0.0183702	0.998051	0.0596426	0.338563	-0.062338	0.938877	11.2275	-0.549388	64.7154	
0.939166	0.00324564	-0.34345	0.0195022	0.997838	0.0627587	0.342911	-0.0656388	0.937072	11.5235	-0.604974	65.5302	
0.937546	0.00356151	-0.347844	0.0206487	0.997615	0.0658688	0.347249	-0.0689375	0.935236	11.8233	-0.663427	66.3434	
0.935905	0.00389293	-0.352231	0.0218095	0.99738	0.0689727	0.351577	-0.0722339	0.933368	12.1268	-0.724744	67.155	
0.934244	0.00423988	-0.35661	0.0229846	0.997135	0.0720703	0.355893	-0.0755278	0.931469	12.4341	-0.788923	67.965	
0.932562	0.00460231	-0.36098	0.024174	0.996878	0.0751614	0.360199	-0.078819	0.92954	12.7452	-0.855963	68.7733	
0.930861	0.00498018	-0.36534	0.0253776	0.996611	0.0782457	0.364492	-0.0821073	0.92758	13.0599	-0.92586	69.58	
0.930503	0.00507128	-0.366249	0.0332886	0.994595	0.0983457	0.364768	-0.103703	0.925305	13.3767	-1.00657	70.3848	
0.930145	0.00518353	-0.367155	0.0412037	0.992112	0.118392	0.364872	-0.12525	0.922595	13.6936	-1.10602	71.1874	
0.929788	0.00531688	-0.368058	0.0491191	0.989161	0.138374	0.364804	-0.146737	0.919449	14.0105	-1.22416	71.9875	
0.92943	0.00547127	-0.368958	0.0570313	0.985745	0.158283	0.364564	-0.168155	0.915869	14.3274	-1.36093	72.7847	
0.929073	0.00564662	-0.369854	0.0649364	0.981866	0.17811	0.364152	-0.189495	0.911858	14.6439	-1.51628	73.5786	
0.928716	0.00584284	-0.370746	0.0728306	0.977524	0.197846	0.363569	-0.210744	0.907416	14.96	-1.69013	74.3689	
0.92836	0.00605986	-0.371633	0.0807104	0.972722	0.21748	0.362814	-0.231895	0.902547	15.2755	-1.8824	75.155	
0.928005	0.00629756	-0.372516	0.0885719	0.967463	0.237004	0.361887	-0.252936	0.897252	15.5903	-2.09299	75.9368	
0.92765	0.00655584	-0.373393	0.0964115	0.961748	0.256409	0.360791	-0.273857	0.891534	15.9042	-2.3218	76.7138	
0.927297	0.00683457	-0.374264	0.104225	0.955581	0.275685	0.359523	-0.29465	0.885395	16.217	-2.56874	77.4856	
0.926945	0.00713361	-0.375129	0.11201	0.948964	0.294823	0.358087	-0.315303	0.878839	16.5288	-2.83368	78.2519	
0.926595	0.00745284	-0.375987	0.119762	0.941901	0.313815	0.356481	-0.335808	0.871868	16.8391	-3.1165	79.0123	
0.926246	0.00779209	-0.376838	0.127477	0.934395	0.332651	0.354708	-0.356155	0.864486	17.148	-3.41706	79.7666	
0.925899	0.00815122	-0.377682	0.135151	0.926449	0.351322	0.352767	-0.376333	0.856697	17.4553	-3.73522	80.5142	
0.925555	0.00853004	-0.378518	0.142782	0.918067	0.36982	0.35066	-0.396334	0.848503	17.7609	-4.07084	81.2548	
0.925212	0.00892838	-0.379346	0.150365	0.909253	0.388136	0.348387	-0.416148	0.839909	18.0645	-4.42375	81.9882	
0.924871	0.00934606	-0.380165	0.157897	0.900011	0.406261	0.34595	-0.435766	0.830919	18.3661	-4.79379	82.714	
