1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.07287e-07	-0.00032021	-1.07287e-07	1	-0.000670101	0.00032021	0.000670101	1	0.000158326	0.000331328	0.988889	
1	-4.32428e-07	-0.000642895	-4.32347e-07	0.999999	-0.00134513	0.000642895	0.00134513	0.999999	0.000634528	0.00132775	1.97778	
1	-9.80327e-07	-0.00096804	-9.79999e-07	0.999998	-0.00202504	0.00096804	0.00202504	0.999997	0.00143105	0.00299411	2.96666	
0.999999	-1.75588e-06	-0.00129563	-1.75505e-06	0.999996	-0.00270982	0.00129563	0.00270982	0.999995	0.00255031	0.00533523	3.95555	
0.999999	-2.76398e-06	-0.00162565	-2.76231e-06	0.999994	-0.00339941	0.00162565	0.00339941	0.999993	0.00399472	0.00835591	4.94443	
0.999998	-4.0095e-06	-0.00195809	-4.00657e-06	0.999992	-0.0040938	0.00195809	0.0040938	0.99999	0.00576668	0.0120609	5.93331	
0.999997	-5.49734e-06	-0.00229293	-5.49262e-06	0.999989	-0.00479293	0.00229293	0.00479293	0.999986	0.00786858	0.0164549	6.92219	
0.999997	-7.23235e-06	-0.00263016	-7.22522e-06	0.999985	-0.00549679	0.00263016	0.00549679	0.999981	0.0103028	0.0215426	7.91106	
0.999996	-9.2194e-06	-0.00296976	-9.20913e-06	0.999981	-0.00620533	0.00296976	0.00620533	0.999976	0.0130716	0.0273286	8.89993	
0.999995	-1.14633e-05	-0.00331171	-1.14491e-05	0.999976	-0.00691851	0.00331171	0.00691851	0.999971	0.0161775	0.0338176	9.88879	
0.999993	-1.3969e-05	-0.003656	-1.39499e-05	0.999971	-0.00763631	0.00365601	0.00763631	0.999964	0.0196226	0.0410142	10.8777	
0.999992	-1.67412e-05	-0.00400262	-1.67162e-05	0.999965	-0.00835868	0.00400262	0.00835868	0.999957	0.0234094	0.0489228	11.8665	
0.999991	-1.97847e-05	-0.00435155	-1.97527e-05	0.999959	-0.00908559	0.00435155	0.00908559	0.999949	0.0275401	0.057548	12.8553	
0.999989	-2.31044e-05	-0.00470277	-2.30641e-05	0.999952	-0.00981701	0.00470277	0.00981701	0.999941	0.0320169	0.0668943	13.8442	
0.999987	-2.6705e-05	-0.00505627	-2.66551e-05	0.999944	-0.0105529	0.00505627	0.0105529	0.999932	0.0368422	0.0769661	14.833	
