1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.76399e-06	0.00215445	-5.76399e-06	0.999986	0.00535074	-0.00215445	-0.00535074	0.999983	-0.00111096	-0.00275915	1.03131	
0.999991	-2.3057e-05	0.00430878	-2.30605e-05	0.999943	0.0107028	-0.00430878	-0.0107028	0.999933	-0.00444377	-0.0110373	2.06258	
0.999979	-5.18812e-05	0.00646291	-5.1895e-05	0.999871	0.016056	-0.00646291	-0.016056	0.99985	-0.00999828	-0.0248357	3.09378	
0.999963	-9.22379e-05	0.00861678	-9.22726e-05	0.999771	0.0214101	-0.00861678	-0.0214101	0.999734	-0.0177742	-0.0441553	4.12489	
0.999942	-0.000144128	0.0107703	-0.000144198	0.999642	0.0267649	-0.0107703	-0.0267649	0.999584	-0.0277713	-0.0689972	5.15585	
0.999916	-0.000207553	0.0129234	-0.000207674	0.999484	0.0321203	-0.0129234	-0.0321203	0.9994	-0.0399892	-0.0993618	6.18664	
0.999886	-0.000282511	0.0150759	-0.000282705	0.999297	0.037476	-0.0150759	-0.037476	0.999184	-0.0544272	-0.13525	7.21723	
0.999852	-0.000369003	0.0172279	-0.000369294	0.999082	0.0428318	-0.0172279	-0.0428318	0.998934	-0.0710849	-0.176661	8.24757	
0.999812	-0.000467026	0.0193792	-0.000467442	0.998838	0.0481876	-0.0193792	-0.0481876	0.99865	-0.0899617	-0.223596	9.27764	
0.999768	-0.000576581	0.0215298	-0.000577152	0.998565	0.0535432	-0.0215297	-0.0535432	0.998333	-0.111057	-0.276054	10.3074	
0.999719	-0.000697663	0.0236795	-0.000698425	0.998264	0.0588983	-0.0236795	-0.0588983	0.997983	-0.134369	-0.334036	11.3368	
0.999666	-0.000830271	0.0258283	-0.000831262	0.997933	0.0642527	-0.0258283	-0.0642527	0.997599	-0.159898	-0.397539	12.3659	
0.999608	-0.000974401	0.0279762	-0.000975663	0.997574	0.0696063	-0.0279761	-0.0696063	0.997182	-0.187643	-0.466565	13.3945	
0.999546	-0.00113005	0.0301229	-0.00113163	0.997186	0.0749589	-0.0301229	-0.0749589	0.996732	-0.217602	-0.541111	14.4227	
0.999478	-0.00129721	0.0322686	-0.00129915	0.996769	0.0803102	-0.0322685	-0.0803103	0.996247	-0.249775	-0.621177	15.4504	
0.999407	-0.00147589	0.034413	-0.00147824	0.996323	0.0856601	-0.0344129	-0.0856602	0.99573	-0.28416	-0.706761	16.4775	
0.99933	-0.00166606	0.0365561	-0.00166889	0.995849	0.0910084	-0.036556	-0.0910085	0.995179	-0.320755	-0.797862	17.5042	
0.999249	-0.00186774	0.0386979	-0.00187109	0.995345	0.0963549	-0.0386977	-0.096355	0.994594	-0.35956	-0.894477	18.5302	
0.999164	-0.0020809	0.0408382	-0.00208485	0.994813	0.101699	-0.040838	-0.101699	0.993977	-0.400574	-0.996605	19.5556	
0.999073	-0.00230555	0.042977	-0.00231016	0.994252	0.107042	-0.0429767	-0.107042	0.993325	-0.443793	-1.10424	20.5804	
0.998979	-0.00254168	0.0451141	-0.00254702	0.993662	0.112381	-0.0451138	-0.112382	0.99264	-0.489218	-1.21739	21.6045	
0.998879	-0.00278928	0.0472496	-0.00279542	0.993043	0.117719	-0.0472493	-0.117719	0.991922	-0.536846	-1.33604	22.6278	
0.998775	-0.00304834	0.0493833	-0.00305536	0.992395	0.123053	-0.0493829	-0.123053	0.991171	-0.586675	-1.4602	23.6504	
0.998667	-0.00331885	0.0515152	-0.00332683	0.991719	0.128385	-0.0515147	-0.128385	0.990386	-0.638704	-1.58986	24.6722	
0.998554	-0.00360081	0.0536452	-0.00360982	0.991014	0.133713	-0.0536446	-0.133713	0.989567	-0.69293	-1.72501	25.6932	
0.998436	-0.0038942	0.0557732	-0.00390434	0.990279	0.139038	-0.0557725	-0.139038	0.988715	-0.749352	-1.86566	26.7133	
0.998314	-0.00419901	0.0578991	-0.00421037	0.989516	0.144359	-0.0578982	-0.144359	0.98783	-0.807967	-2.01179	27.7326	
0.998187	-0.00451524	0.0600228	-0.0045279	0.988725	0.149677	-0.0600219	-0.149677	0.986911	-0.868773	-2.16341	28.7508	
0.998055	-0.00484286	0.0621444	-0.00485693	0.987904	0.15499	-0.0621433	-0.154991	0.985959	-0.931769	-2.32052	29.7682	
0.99792	-0.00518188	0.0642636	-0.00519745	0.987055	0.1603	-0.0642623	-0.1603	0.984974	-0.996951	-2.4831	30.7845	
0.997779	-0.00553227	0.0663805	-0.00554945	0.986177	0.165605	-0.066379	-0.165605	0.983956	-1.06432	-2.65116	31.7998	
0.997634	-0.00589403	0.0684949	-0.00591292	0.98527	0.170905	-0.0684932	-0.170906	0.982904	-1.13387	-2.82468	32.814	
0.997485	-0.00626713	0.0706068	-0.00628786	0.984334	0.176201	-0.0706049	-0.176202	0.981819	-1.20559	-3.00367	33.8271	
0.997331	-0.00665158	0.072716	-0.00667424	0.98337	0.181492	-0.072714	-0.181493	0.9807	-1.2795	-3.18812	34.8391	
0.997172	-0.00704735	0.0748226	-0.00707206	0.982377	0.186778	-0.0748203	-0.186779	0.979549	-1.35557	-3.37802	35.85	
0.997009	-0.00745442	0.0769265	-0.00748131	0.981355	0.192058	-0.0769239	-0.192059	0.978364	-1.43382	-3.57337	36.8596	
0.996841	-0.00787279	0.0790275	-0.00790198	0.980305	0.197333	-0.0790246	-0.197334	0.977146	-1.51424	-3.77417	37.8679	
0.996669	-0.00830244	0.0811256	-0.00833405	0.979226	0.202602	-0.0811224	-0.202604	0.975895	-1.59682	-3.9804	38.875	
0.996493	-0.00874335	0.0832208	-0.00877752	0.978118	0.207866	-0.0832172	-0.207867	0.974611	-1.68156	-4.19206	39.8808	
0.996312	-0.0091955	0.0853129	-0.00923236	0.976982	0.213123	-0.0853089	-0.213125	0.973294	-1.76846	-4.40915	40.8853	
0.996126	-0.00965888	0.0874018	-0.00969857	0.975817	0.218374	-0.0873974	-0.218376	0.971943	-1.85752	-4.63165	41.8884	
0.995936	-0.0101335	0.0894876	-0.0101761	0.974624	0.223619	-0.0894827	-0.223621	0.97056	-1.94873	-4.85957	42.89	
0.995742	-0.0106193	0.0915701	-0.010665	0.973402	0.228857	-0.0915647	-0.228859	0.969144	-2.04209	-5.0929	43.8903	
0.995543	-0.0111162	0.0936492	-0.0111652	0.972151	0.234088	-0.0936434	-0.23409	0.967695	-2.13759	-5.33162	44.889	
0.99534	-0.0116243	0.0957249	-0.0116768	0.970873	0.239312	-0.0957185	-0.239314	0.966213	-2.23524	-5.57574	45.8862	
0.995132	-0.0121436	0.0977971	-0.0121996	0.969565	0.244528	-0.0977901	-0.244531	0.964698	-2.33502	-5.82524	46.8819	
0.99492	-0.012674	0.0998657	-0.0127336	0.96823	0.249738	-0.0998581	-0.249741	0.96315	-2.43694	-6.08011	47.876	
0.994704	-0.0132154	0.101931	-0.013279	0.966866	0.25494	-0.101922	-0.254943	0.96157	-2.54099	-6.34035	48.8685	
0.994483	-0.013768	0.103992	-0.0138356	0.965473	0.260134	-0.103983	-0.260137	0.959956	-2.64717	-6.60596	49.8594	
0.994258	-0.0143316	0.106049	-0.0144033	0.964053	0.26532	-0.10604	-0.265324	0.95831	-2.75547	-6.87692	50.8486	
0.994028	-0.0149062	0.108103	-0.0149823	0.962604	0.270497	-0.108093	-0.270502	0.956632	-2.86589	-7.15322	51.836	
0.993794	-0.0154918	0.110153	-0.0155725	0.961127	0.275667	-0.110141	-0.275672	0.954921	-2.97842	-7.43486	52.8217	
0.993556	-0.0160885	0.112198	-0.0161739	0.959622	0.280828	-0.112186	-0.280833	0.953177	-3.09307	-7.72183	53.8056	
0.993313	-0.016696	0.11424	-0.0167864	0.958088	0.28598	-0.114227	-0.285985	0.951401	-3.20982	-8.01411	54.7878	
