1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.78584e-07	-0.000949655	-9.78584e-07	0.999998	-0.00206092	0.000949655	0.00206092	0.999997	0.000503126	0.00109187	1.0596	
0.999998	-3.9259e-06	-0.00190195	-3.9272e-06	0.999991	-0.00412895	0.00190195	0.00412895	0.99999	0.0020139	0.00437126	2.11918	
0.999996	-8.85933e-06	-0.00285683	-8.86458e-06	0.999981	-0.00620398	0.00285683	0.00620398	0.999977	0.00453509	0.00984562	3.17876	
0.999993	-1.57959e-05	-0.00381424	-1.58091e-05	0.999966	-0.00828588	0.00381424	0.00828588	0.999958	0.00806942	0.0175223	4.23833	
0.999989	-2.47523e-05	-0.00477412	-2.47787e-05	0.999946	-0.0103746	0.00477412	0.0103746	0.999935	0.0126195	0.0274086	5.29787	
0.999984	-3.57448e-05	-0.00573642	-3.57911e-05	0.999922	-0.0124699	0.00573642	0.0124699	0.999906	0.018188	0.0395115	6.35738	
0.999978	-4.87893e-05	-0.00670109	-4.88637e-05	0.999894	-0.0145718	0.00670108	0.0145718	0.999871	0.0247774	0.0538382	7.41686	
0.999971	-6.39013e-05	-0.00766805	-6.40132e-05	0.999861	-0.0166801	0.00766805	0.0166801	0.999831	0.0323901	0.0703953	8.47629	
0.999963	-8.1096e-05	-0.00863727	-8.12564e-05	0.999823	-0.0187947	0.00863727	0.0187947	0.999786	0.0410286	0.0891898	9.53569	
0.999954	-0.000100388	-0.00960869	-0.000100609	0.999781	-0.0209155	0.00960868	0.0209155	0.999735	0.0506953	0.110228	10.595	
0.999944	-0.000121792	-0.0105822	-0.000122088	0.999734	-0.0230425	0.0105822	0.0230425	0.999678	0.0613924	0.133517	11.6543	
0.999933	-0.000145322	-0.0115579	-0.000145708	0.999683	-0.0251754	0.0115579	0.0251754	0.999616	0.0731222	0.159063	12.7135	
0.999921	-0.000170991	-0.0125355	-0.000171483	0.999627	-0.0273141	0.0125355	0.0273141	0.999548	0.0858868	0.186872	13.7727	
0.999909	-0.000198813	-0.0135152	-0.00019943	0.999566	-0.0294586	0.0135152	0.0294586	0.999475	0.0996884	0.21695	14.8318	
0.999895	-0.0002288	-0.0144967	-0.000229561	0.9995	-0.0316088	0.0144967	0.0316088	0.999395	0.114529	0.249303	15.8908	
0.99988	-0.000260965	-0.0154801	-0.000261892	0.99943	-0.0337644	0.0154801	0.0337644	0.99931	0.130411	0.283938	16.9497	
0.999864	-0.00029532	-0.0164653	-0.000296435	0.999354	-0.0359255	0.0164653	0.0359255	0.999219	0.147335	0.320859	18.0085	
0.999848	-0.000331876	-0.0174523	-0.000333204	0.999274	-0.0380918	0.0174522	0.0380918	0.999122	0.165305	0.360074	19.0672	
0.99983	-0.000370645	-0.0184409	-0.000372211	0.999189	-0.0402633	0.0184409	0.0402633	0.999019	0.184321	0.401586	20.1258	
0.999811	-0.000411637	-0.0194312	-0.000413469	0.999099	-0.0424398	0.0194312	0.0424398	0.99891	0.204385	0.445402	21.1843	
0.999791	-0.000454862	-0.0204231	-0.00045699	0.999004	-0.0446213	0.020423	0.0446213	0.998795	0.2255	0.491527	22.2427	
0.999771	-0.000500332	-0.0214164	-0.000502784	0.998904	-0.0468076	0.0214164	0.0468076	0.998674	0.247667	0.539966	23.301	
0.999749	-0.000548054	-0.0224113	-0.000550864	0.998799	-0.0489986	0.0224112	0.0489986	0.998547	0.270886	0.590724	24.3591	
0.999726	-0.000598039	-0.0234075	-0.000601239	0.998689	-0.0511942	0.0234074	0.0511942	0.998414	0.295161	0.643806	25.4171	
0.999702	-0.000650294	-0.0244051	-0.000653921	0.998573	-0.0533942	0.024405	0.0533942	0.998275	0.320492	0.699216	26.4749	
0.999677	-0.000704829	-0.025404	-0.000708919	0.998453	-0.0555986	0.0254039	0.0555986	0.99813	0.346881	0.756961	27.5326	
0.999651	-0.000761651	-0.0264042	-0.000766242	0.998327	-0.0578072	0.0264041	0.0578072	0.997979	0.374328	0.817043	28.5901	
0.999624	-0.000820767	-0.0274055	-0.0008259	0.998197	-0.0600199	0.0274054	0.06002	0.997821	0.402837	0.879468	29.6475	
0.999596	-0.000882185	-0.028408	-0.000887901	0.998061	-0.0622366	0.0284078	0.0622367	0.997657	0.432406	0.944239	30.7047	
0.999567	-0.000945911	-0.0294115	-0.000952253	0.99792	-0.0644572	0.0294113	0.0644573	0.997487	0.463039	1.01136	31.7617	
0.999537	-0.00101195	-0.0304161	-0.00101896	0.997774	-0.0666815	0.0304158	0.0666816	0.997311	0.494735	1.08084	32.8186	
0.999506	-0.00108031	-0.0314216	-0.00108804	0.997622	-0.0689095	0.0314213	0.0689096	0.997128	0.527496	1.15267	33.8752	
