1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.36811e-06	-0.00253567	-1.36811e-06	0.999999	-0.00107909	0.00253567	0.00107909	0.999996	0.00133443	0.000567884	1.05252	
0.999987	-5.48505e-06	-0.00507721	-5.48486e-06	0.999998	-0.0021606	0.00507721	0.0021606	0.999985	0.00534081	0.00227281	2.10504	
0.999971	-1.23694e-05	-0.0076245	-1.23686e-05	0.999995	-0.00324448	0.0076245	0.00324448	0.999966	0.0120252	0.00511731	3.15754	
0.999948	-2.20391e-05	-0.0101774	-2.20372e-05	0.999991	-0.00433067	0.0101774	0.00433067	0.999939	0.0213937	0.00910383	4.21002	
0.999919	-3.45119e-05	-0.0127358	-3.4508e-05	0.999985	-0.00541912	0.0127358	0.00541912	0.999904	0.0334521	0.0142348	5.26246	
0.999883	-4.98048e-05	-0.0152995	-4.9798e-05	0.999979	-0.00650976	0.0152995	0.00650976	0.999862	0.048206	0.0205125	6.31486	
0.99984	-6.79344e-05	-0.0178684	-6.79236e-05	0.999971	-0.00760254	0.0178684	0.00760254	0.999811	0.065661	0.0279393	7.36722	
0.999791	-8.8917e-05	-0.0204424	-8.89007e-05	0.999962	-0.0086974	0.0204424	0.0086974	0.999753	0.0858225	0.0365173	8.41951	
0.999735	-0.000112768	-0.0230213	-0.000112745	0.999952	-0.00979429	0.0230213	0.00979429	0.999687	0.108696	0.0462488	9.47174	
0.999672	-0.000139503	-0.0256051	-0.000139471	0.999941	-0.0108932	0.0256051	0.0108932	0.999613	0.134286	0.0571359	10.5239	
0.999602	-0.000169136	-0.0281935	-0.000169093	0.999928	-0.0119939	0.0281935	0.0119939	0.999531	0.162598	0.0691805	11.576	
0.999526	-0.000201682	-0.0307865	-0.000201627	0.999914	-0.0130965	0.0307865	0.0130965	0.99944	0.193637	0.0823847	12.628	
0.999443	-0.000237155	-0.0333838	-0.000237083	0.999899	-0.014201	0.0333838	0.014201	0.999342	0.227408	0.0967503	13.6798	
0.999352	-0.000275567	-0.0359855	-0.000275477	0.999883	-0.0153071	0.0359855	0.0153071	0.999235	0.263914	0.112279	14.7316	
0.999255	-0.000316931	-0.0385912	-0.000316821	0.999865	-0.016415	0.0385912	0.016415	0.99912	0.303161	0.128973	15.7833	
0.999151	-0.00036126	-0.041201	-0.000361126	0.999846	-0.0175244	0.041201	0.0175244	0.998997	0.345153	0.146835	16.8348	
0.99904	-0.000408565	-0.0438146	-0.000408404	0.999826	-0.0186354	0.0438146	0.0186354	0.998866	0.389893	0.165864	17.8862	
0.998921	-0.000458857	-0.046432	-0.000458665	0.999805	-0.019748	0.046432	0.019748	0.998726	0.437387	0.186064	18.9375	
0.998796	-0.000512147	-0.049053	-0.000511921	0.999782	-0.020862	0.049053	0.020862	0.998578	0.487637	0.207435	19.9886	
0.998664	-0.000568446	-0.0516774	-0.000568182	0.999758	-0.0219773	0.0516774	0.0219773	0.998422	0.540648	0.22998	21.0395	
0.998524	-0.000627763	-0.0543051	-0.000627456	0.999733	-0.023094	0.0543051	0.023094	0.998257	0.596423	0.253699	22.0903	
0.998378	-0.000690106	-0.0569361	-0.000689754	0.999707	-0.024212	0.0569361	0.024212	0.998084	0.654965	0.278595	23.1409	
0.998224	-0.000755486	-0.0595701	-0.000755082	0.999679	-0.0253312	0.0595701	0.0253312	0.997903	0.716278	0.304668	24.1913	
0.998063	-0.000823909	-0.062207	-0.00082345	0.99965	-0.0264516	0.062207	0.0264516	0.997713	0.780364	0.331919	25.2415	
0.997895	-0.000895384	-0.0648467	-0.000894864	0.999619	-0.0275731	0.0648467	0.0275731	0.997514	0.847228	0.36035	26.2916	
0.99772	-0.000969917	-0.067489	-0.000969331	0.999588	-0.0286956	0.067489	0.0286956	0.997307	0.916871	0.389962	27.3414	
0.997537	-0.00104752	-0.0701338	-0.00104686	0.999555	-0.0298191	0.0701339	0.0298191	0.997092	0.989297	0.420756	28.3909	
0.997347	-0.00112819	-0.0727811	-0.00112745	0.99952	-0.0309435	0.0727811	0.0309435	0.996868	1.06451	0.452734	29.4403	
0.99715	-0.00121193	-0.0754305	-0.00121111	0.999485	-0.0320689	0.0754305	0.0320688	0.996635	1.14251	0.485895	30.4894	
0.996946	-0.00129876	-0.0780821	-0.00129785	0.999448	-0.033195	0.0780821	0.0331949	0.996394	1.22329	0.520241	31.5382	
0.996735	-0.00138867	-0.0807356	-0.00138767	0.99941	-0.0343219	0.0807356	0.0343218	0.996144	1.30687	0.555772	32.5868	
0.996516	-0.00148168	-0.083391	-0.00148058	0.99937	-0.0354494	0.083391	0.0354494	0.995886	1.39325	0.59249	33.6352	
0.99629	-0.00157778	-0.086048	-0.00157657	0.99933	-0.0365777	0.086048	0.0365776	0.995619	1.48242	0.630395	34.6832	
0.996056	-0.00167697	-0.0887066	-0.00167565	0.999287	-0.0377065	0.0887067	0.0377064	0.995344	1.57438	0.669488	35.731	
0.995816	-0.00177926	-0.0913667	-0.00177782	0.999244	-0.0388358	0.0913667	0.0388357	0.99506	1.66915	0.709769	36.7785	
0.995568	-0.00188466	-0.094028	-0.00188308	0.999199	-0.0399656	0.094028	0.0399655	0.994767	1.76672	0.75124	37.8257	
0.995313	-0.00199315	-0.0966905	-0.00199144	0.999153	-0.0410958	0.0966905	0.0410957	0.994466	1.86708	0.793899	38.8725	
0.99505	-0.00210475	-0.099354	-0.00210289	0.999106	-0.0422263	0.099354	0.0422262	0.994156	1.97026	0.837748	39.9191	
0.99478	-0.00221945	-0.102018	-0.00221744	0.999057	-0.0433572	0.102018	0.0433571	0.993837	2.07623	0.882788	40.9653	
0.994503	-0.00233726	-0.104683	-0.00233508	0.999007	-0.0444883	0.104683	0.0444882	0.99351	2.18501	0.929017	42.0111	
0.994218	-0.00245816	-0.107349	-0.00245582	0.998956	-0.0456195	0.107349	0.0456194	0.993174	2.2966	0.976438	43.0566	
0.993927	-0.00258217	-0.110015	-0.00257965	0.998903	-0.0467509	0.110015	0.0467508	0.99283	2.41099	1.02505	44.1018	
0.993627	-0.00270927	-0.112682	-0.00270657	0.998849	-0.0478824	0.112682	0.0478822	0.992477	2.52818	1.07485	45.1466	
0.993321	-0.00283948	-0.115349	-0.00283657	0.998794	-0.0490138	0.115349	0.0490137	0.992115	2.64819	1.12584	46.191	
0.993007	-0.00297277	-0.118015	-0.00296966	0.998738	-0.0501452	0.118016	0.0501451	0.991745	2.771	1.17803	47.235	
0.992686	-0.00310915	-0.120682	-0.00310583	0.99868	-0.0512765	0.120682	0.0512763	0.991366	2.89662	1.2314	48.2787	
0.992358	-0.00324862	-0.123349	-0.00324508	0.998621	-0.0524077	0.123349	0.0524075	0.990979	3.02504	1.28597	49.3219	
0.992023	-0.00339117	-0.126015	-0.00338739	0.99856	-0.0535386	0.126015	0.0535384	0.990583	3.15627	1.34172	50.3647	
0.99168	-0.0035368	-0.128681	-0.00353278	0.998498	-0.0546692	0.128681	0.054669	0.990178	3.29031	1.39867	51.4071	
