1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.96149e-06	-0.00241119	2.96149e-06	0.999997	0.00245646	0.00241119	-0.00245646	0.999994	0.00102171	-0.00104089	0.847473	
0.999988	1.18578e-05	-0.00482439	1.18614e-05	0.999988	0.00491647	0.00482439	-0.00491647	0.999976	0.0040877	-0.00416508	1.69494	
0.999974	2.67072e-05	-0.00723953	2.67217e-05	0.999973	0.00737996	0.00723953	-0.00737996	0.999947	0.00919963	-0.00937554	2.54238	
0.999953	4.75274e-05	-0.00965654	4.75637e-05	0.999952	0.00984687	0.00965654	-0.00984687	0.999905	0.0163591	-0.0166752	3.38979	
0.999927	7.43358e-05	-0.0120753	7.44084e-05	0.999924	0.0123171	0.0120753	-0.0123171	0.999851	0.0255678	-0.0260669	4.23716	
0.999895	0.000107149	-0.0144958	0.000107276	0.999891	0.0147906	0.0144958	-0.0147906	0.999786	0.036827	-0.0375535	5.08449	
0.999857	0.000145983	-0.016918	0.000146187	0.999851	0.0172673	0.016918	-0.0172673	0.999708	0.0501382	-0.0511376	5.93175	
0.999813	0.000190855	-0.0193417	0.000191161	0.999805	0.0197471	0.0193417	-0.0197471	0.999618	0.0655028	-0.066822	6.77894	
0.999763	0.000241778	-0.0217669	0.000242215	0.999753	0.0222299	0.0217669	-0.0222299	0.999516	0.0829221	-0.0846092	7.62604	
0.999707	0.000298768	-0.0241935	0.00029937	0.999694	0.0247157	0.0241935	-0.0247157	0.999402	0.102397	-0.104502	8.47306	
0.999646	0.000361839	-0.0266215	0.000362643	0.99963	0.0272044	0.0266215	-0.0272044	0.999275	0.123929	-0.126502	9.31998	
0.999578	0.000431005	-0.0290507	0.000432051	0.999559	0.0296958	0.0290507	-0.0296959	0.999137	0.14752	-0.150613	10.1668	
0.999504	0.00050628	-0.0314811	0.000507612	0.999482	0.0321901	0.031481	-0.0321901	0.998986	0.173169	-0.176837	11.0135	
0.999425	0.000587675	-0.0339126	0.000589342	0.999398	0.034687	0.0339125	-0.034687	0.998823	0.200879	-0.205175	11.86	
0.999339	0.000675203	-0.0363451	0.000677257	0.999308	0.0371864	0.0363451	-0.0371865	0.998647	0.23065	-0.23563	12.7064	
0.999248	0.000768876	-0.0387786	0.000771372	0.999212	0.0396884	0.0387785	-0.0396885	0.998459	0.262483	-0.268205	13.5527	
0.99915	0.000868705	-0.041213	0.000871703	0.999109	0.0421929	0.0412129	-0.0421929	0.998259	0.296378	-0.302901	14.3987	
0.999046	0.0009747	-0.0436482	0.000978264	0.999	0.0446996	0.0436481	-0.0446997	0.998046	0.332337	-0.339721	15.2447	
0.998937	0.00108687	-0.0460841	0.00109107	0.998884	0.0472087	0.046084	-0.0472088	0.997821	0.37036	-0.378666	16.0904	
0.998821	0.00120523	-0.0485207	0.00121013	0.998762	0.04972	0.0485205	-0.0497201	0.997584	0.410447	-0.419739	16.9359	
0.9987	0.00132979	-0.0509578	0.00133547	0.998634	0.0522334	0.0509577	-0.0522336	0.997334	0.4526	-0.46294	17.7812	
0.998572	0.00146055	-0.0533955	0.00146708	0.998499	0.0547489	0.0533953	-0.0547491	0.997071	0.496818	-0.508273	18.6263	
0.998439	0.00159752	-0.0558336	0.001605	0.998358	0.0572664	0.0558334	-0.0572666	0.996796	0.543103	-0.555738	19.4712	
0.998299	0.00174072	-0.0582721	0.00174922	0.99821	0.0597858	0.0582718	-0.059786	0.996509	0.591453	-0.605338	20.3159	
0.998154	0.00189014	-0.0607108	0.00189975	0.998055	0.062307	0.0607105	-0.0623073	0.996209	0.641871	-0.657073	21.1602	
0.998002	0.00204579	-0.0631498	0.00205662	0.997894	0.0648299	0.0631495	-0.0648303	0.995896	0.694355	-0.710946	22.0044	
0.997844	0.00220769	-0.0655889	0.00221983	0.997727	0.0673546	0.0655885	-0.067355	0.995571	0.748906	-0.766958	22.8482	
0.997681	0.00237584	-0.0680281	0.00238938	0.997552	0.0698809	0.0680276	-0.0698813	0.995233	0.805524	-0.82511	23.6918	
0.997511	0.00255023	-0.0704672	0.00256529	0.997372	0.0724086	0.0704667	-0.0724092	0.994883	0.864209	-0.885404	24.5351	
0.997335	0.00273089	-0.0729063	0.00274757	0.997184	0.0749379	0.0729057	-0.0749385	0.994519	0.924962	-0.947841	25.3781	
0.997153	0.0029178	-0.0753452	0.00293622	0.99699	0.0774685	0.0753445	-0.0774692	0.994144	0.987781	-1.01242	26.2208	
