1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.44531e-06	-0.00278292	-3.44531e-06	0.999997	-0.00247603	0.00278292	0.00247603	0.999993	0.00147438	0.0013118	1.05959	
0.999984	-1.38125e-05	-0.00557293	-1.38045e-05	0.999988	-0.00495549	0.00557293	0.00495549	0.999972	0.0059013	0.00524901	2.11917	
0.999965	-3.11458e-05	-0.00836991	-3.11135e-05	0.999972	-0.00743823	0.00836991	0.00743823	0.999937	0.0132882	0.0118152	3.17872	
0.999938	-5.54883e-05	-0.0111737	-5.54073e-05	0.999951	-0.00992412	0.0111737	0.00992412	0.999888	0.0236424	0.0210137	4.23823	
0.999902	-8.68821e-05	-0.0139842	-8.67198e-05	0.999923	-0.012413	0.0139842	0.012413	0.999825	0.036971	0.0328479	5.29767	
0.999859	-0.000125368	-0.0168013	-0.000125084	0.999889	-0.0149048	0.0168013	0.0149048	0.999748	0.0532812	0.0473209	6.35704	
0.999807	-0.000170987	-0.0196247	-0.000170531	0.999849	-0.0173994	0.0196247	0.0173994	0.999656	0.0725796	0.0644356	7.41632	
0.999748	-0.000223777	-0.0224545	-0.000223091	0.999802	-0.0198966	0.0224545	0.0198966	0.99955	0.0948731	0.084195	8.4755	
0.99968	-0.000283776	-0.0252904	-0.000282795	0.999749	-0.0223962	0.0252904	0.0223962	0.999429	0.120168	0.106602	9.53456	
0.999604	-0.000351021	-0.0281322	-0.00034967	0.99969	-0.0248983	0.0281322	0.0248982	0.999294	0.148471	0.131658	10.5935	
0.99952	-0.000425548	-0.03098	-0.000423743	0.999624	-0.0274025	0.03098	0.0274025	0.999144	0.179789	0.159367	11.6522	
0.999427	-0.000507393	-0.0338334	-0.000505042	0.999553	-0.0299089	0.0338334	0.0299088	0.99898	0.214127	0.18973	12.7109	
0.999326	-0.000596587	-0.0366924	-0.00059359	0.999474	-0.0324172	0.0366925	0.0324171	0.998801	0.251492	0.222751	13.7693	
0.999217	-0.000693165	-0.0395569	-0.000689413	0.99939	-0.0349273	0.0395569	0.0349272	0.998607	0.291888	0.25843	14.8275	
0.999099	-0.000797157	-0.0424266	-0.000792532	0.999299	-0.0374391	0.0424267	0.037439	0.998398	0.335323	0.296769	15.8855	
0.998973	-0.000908595	-0.0453015	-0.000902969	0.999201	-0.0399525	0.0453017	0.0399524	0.998174	0.381802	0.337771	16.9433	
0.998838	-0.00102751	-0.0481815	-0.00102075	0.999097	-0.0424673	0.0481816	0.0424672	0.997935	0.431329	0.381437	18.0008	
0.998695	-0.00115392	-0.0510663	-0.00114588	0.998987	-0.0449835	0.0510664	0.0449833	0.997682	0.483911	0.427768	19.0581	
0.998542	-0.00128787	-0.0539558	-0.00127839	0.99887	-0.0475008	0.053956	0.0475005	0.997413	0.539551	0.476766	20.1151	
0.998382	-0.00142937	-0.0568499	-0.0014183	0.998747	-0.0500191	0.0568502	0.0500188	0.997129	0.598256	0.528431	21.1718	
0.998212	-0.00157845	-0.0597484	-0.00156562	0.998618	-0.0525384	0.0597488	0.052538	0.99683	0.66003	0.582766	22.2282	
0.998034	-0.00173514	-0.0626513	-0.00172036	0.998482	-0.0550585	0.0626517	0.055058	0.996516	0.724878	0.63977	23.2843	
0.997847	-0.00189946	-0.0655583	-0.00188254	0.998339	-0.0575792	0.0655588	0.0575786	0.996186	0.792803	0.699445	24.34	
0.997651	-0.00207143	-0.0684693	-0.00205217	0.99819	-0.0601004	0.0684699	0.0600997	0.995841	0.863812	0.761791	25.3954	
0.997446	-0.00225107	-0.0713842	-0.00222927	0.998035	-0.062622	0.0713849	0.0626212	0.995481	0.937907	0.826808	26.4504	
0.997233	-0.0024384	-0.0743028	-0.00241385	0.997873	-0.0651439	0.0743036	0.065143	0.995106	1.01509	0.894497	27.505	
0.99701	-0.00263343	-0.077225	-0.00260591	0.997705	-0.0676659	0.077226	0.0676649	0.994715	1.09537	0.964859	28.5592	
0.996779	-0.0028362	-0.0801507	-0.00280546	0.99753	-0.070188	0.0801518	0.0701867	0.994309	1.17875	1.03789	29.613	
0.996538	-0.00304671	-0.0830796	-0.00301251	0.997349	-0.0727099	0.0830809	0.0727084	0.993887	1.26523	1.1136	30.6663	
0.996289	-0.00326497	-0.0860117	-0.00322707	0.997161	-0.0752315	0.0860132	0.0752299	0.99345	1.35482	1.19198	31.7192	
0.99603	-0.00349101	-0.0889468	-0.00344914	0.996967	-0.0777528	0.0889485	0.077751	0.992997	1.44751	1.27302	32.7716	
0.995763	-0.00372484	-0.0918848	-0.00367872	0.996766	-0.0802736	0.0918867	0.0802715	0.992529	1.54332	1.35674	33.8235	
0.995486	-0.00396646	-0.0948255	-0.00391582	0.996559	-0.0827938	0.0948276	0.0827914	0.992045	1.64224	1.44314	34.875	
0.9952	-0.00421589	-0.0977688	-0.00416045	0.996345	-0.0853132	0.0977711	0.0853105	0.991546	1.74428	1.5322	35.9259	
0.994905	-0.00447314	-0.100714	-0.0044126	0.996126	-0.0878317	0.100717	0.0878287	0.991031	1.84944	1.62392	36.9762	
0.994601	-0.00473822	-0.103662	-0.00467226	0.995899	-0.0903492	0.103665	0.0903458	0.9905	1.95772	1.71832	38.0261	
0.994288	-0.00501112	-0.106613	-0.00493945	0.995666	-0.0928656	0.106616	0.0928618	0.989954	2.06912	1.81538	39.0753	
0.993966	-0.00529187	-0.109565	-0.00521415	0.995427	-0.0953808	0.109568	0.0953765	0.989393	2.18366	1.91511	40.124	
0.993634	-0.00558047	-0.112519	-0.00549637	0.995182	-0.0978945	0.112523	0.0978898	0.988816	2.30132	2.0175	41.172	
0.993293	-0.00587692	-0.115474	-0.00578609	0.99493	-0.100407	0.115479	0.100402	0.988223	2.42212	2.12256	42.2194	
