1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.20199e-07	-0.000817057	-1.20199e-07	1	-0.000294223	0.000817057	0.000294223	1	0.000398212	0.000143397	0.974747	
0.999999	-4.81298e-07	-0.00163487	-4.81414e-07	1	-0.000588861	0.00163487	0.000588861	0.999998	0.00159322	0.000573789	1.94949	
0.999997	-1.08405e-06	-0.0024534	-1.08452e-06	1	-0.0008839	0.0024534	0.0008839	0.999997	0.00358573	0.00129157	2.92424	
0.999995	-1.92916e-06	-0.00327261	-1.93033e-06	0.999999	-0.00117933	0.00327261	0.00117933	0.999994	0.00637644	0.00229714	3.89898	
0.999992	-3.0173e-06	-0.00409247	-3.01963e-06	0.999999	-0.00147513	0.00409247	0.00147513	0.999991	0.00996599	0.00359085	4.87372	
0.999988	-4.34909e-06	-0.00491292	-4.35317e-06	0.999998	-0.00177129	0.00491292	0.00177129	0.999986	0.014355	0.00517307	5.84846	
0.999984	-5.9251e-06	-0.00573395	-5.93164e-06	0.999998	-0.0020678	0.00573395	0.0020678	0.999981	0.019544	0.00704413	6.82319	
0.999979	-7.74587e-06	-0.00655549	-7.75568e-06	0.999997	-0.00236464	0.00655549	0.00236464	0.999976	0.0255335	0.00920439	7.79792	
0.999973	-9.81189e-06	-0.00737753	-9.82592e-06	0.999996	-0.0026618	0.00737753	0.0026618	0.999969	0.0323241	0.0116541	8.77264	
0.999966	-1.21236e-05	-0.00820002	-1.21429e-05	0.999996	-0.00295927	0.00820002	0.00295927	0.999962	0.0399162	0.0143937	9.74735	
0.999959	-1.46814e-05	-0.00902292	-1.47072e-05	0.999995	-0.00325703	0.00902292	0.00325703	0.999954	0.0483102	0.0174234	10.7221	
0.999952	-1.74857e-05	-0.0098462	-1.75192e-05	0.999994	-0.00355506	0.0098462	0.00355506	0.999945	0.0575065	0.0207434	11.6968	
0.999943	-2.05367e-05	-0.0106698	-2.05793e-05	0.999993	-0.00385337	0.0106698	0.00385337	0.999936	0.0675055	0.0243541	12.6714	
0.999934	-2.38347e-05	-0.0114937	-2.38881e-05	0.999991	-0.00415192	0.0114937	0.00415192	0.999925	0.0783074	0.0282556	13.6461	
0.999924	-2.738e-05	-0.0123179	-2.74457e-05	0.99999	-0.00445071	0.0123179	0.00445071	0.999914	0.0899126	0.0324483	14.6208	
0.999914	-3.11727e-05	-0.0131423	-3.12526e-05	0.999989	-0.00474973	0.0131423	0.00474973	0.999902	0.102321	0.0369324	15.5955	
0.999902	-3.5213e-05	-0.0139668	-3.53088e-05	0.999987	-0.00504895	0.0139668	0.00504895	0.99989	0.115533	0.041708	16.5701	
0.999891	-3.95009e-05	-0.0147916	-3.96148e-05	0.999986	-0.00534837	0.0147916	0.00534837	0.999876	0.12955	0.0467754	17.5447	
0.999878	-4.40365e-05	-0.0156164	-4.41705e-05	0.999984	-0.00564798	0.0156164	0.00564798	0.999862	0.14437	0.0521347	18.5194	
