1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.83558e-06	-0.00294192	6.83558e-06	0.999989	0.00464698	0.00294192	-0.00464698	0.999985	0.00143382	-0.00226482	0.974743	
0.999983	2.73448e-05	-0.00588414	2.73429e-05	0.999957	0.0092938	0.00588414	-0.0092938	0.999939	0.00573542	-0.00905921	1.94946	
0.999961	6.15304e-05	-0.00882656	6.15231e-05	0.999903	0.0139403	0.00882656	-0.0139403	0.999864	0.0129051	-0.0203829	2.92411	
0.999931	0.000109395	-0.0117691	0.000109377	0.999827	0.0185864	0.0117691	-0.0185864	0.999758	0.0229429	-0.0362356	3.89868	
0.999892	0.00017094	-0.0147116	0.000170903	0.99973	0.0232319	0.0147116	-0.0232319	0.999622	0.0358489	-0.0566168	4.87312	
0.999844	0.000246167	-0.0176541	0.000246103	0.999611	0.0278766	0.0176541	-0.0278766	0.999455	0.0516232	-0.0815258	5.84742	
0.999788	0.000335078	-0.0205964	0.000334976	0.999471	0.0325205	0.0205964	-0.0325205	0.999259	0.0702655	-0.110962	6.82155	
0.999723	0.000437673	-0.0235385	0.000437519	0.999309	0.0371633	0.0235385	-0.0371633	0.999032	0.0917758	-0.144924	7.79546	
0.999649	0.000553951	-0.0264802	0.000553731	0.999126	0.041805	0.0264802	-0.041805	0.998775	0.116154	-0.183411	8.76914	
0.999567	0.000683913	-0.0294215	0.000683611	0.998921	0.0464453	0.0294215	-0.0464453	0.998487	0.143399	-0.226422	9.74256	
0.999476	0.000827557	-0.0323622	0.000827155	0.998694	0.0510842	0.0323622	-0.0510842	0.99817	0.173511	-0.273956	10.7157	
0.999376	0.000984883	-0.0353023	0.00098436	0.998446	0.0557215	0.0353023	-0.0557215	0.997822	0.206489	-0.32601	11.6885	
0.999268	0.00115589	-0.0382417	0.00115522	0.998176	0.0603571	0.0382417	-0.0603571	0.997444	0.242332	-0.382584	12.6609	
0.999151	0.00134057	-0.0411803	0.00133974	0.997885	0.0649907	0.0411804	-0.0649907	0.997036	0.28104	-0.443675	13.633	
0.999025	0.00153893	-0.044118	0.00153791	0.997572	0.0696224	0.0441181	-0.0696223	0.996597	0.322613	-0.509282	14.6046	
0.998891	0.00175096	-0.0470548	0.00174972	0.997238	0.0742518	0.0470548	-0.0742518	0.996129	0.367048	-0.579403	15.5758	
0.998748	0.00197666	-0.0499904	0.00197517	0.996882	0.078879	0.0499905	-0.0788789	0.99563	0.414346	-0.654035	16.5466	
0.998596	0.00221602	-0.0529249	0.00221425	0.996505	0.0835036	0.0529249	-0.0835036	0.995101	0.464504	-0.733176	17.5168	
0.998436	0.00246905	-0.0558581	0.00246696	0.996106	0.0881257	0.0558582	-0.0881256	0.994542	0.517522	-0.816824	18.4865	
0.998267	0.00273572	-0.0587899	0.00273329	0.995686	0.092745	0.0587901	-0.092745	0.993953	0.573399	-0.904976	19.4556	
0.998089	0.00301605	-0.0617204	0.00301324	0.995245	0.0973615	0.0617205	-0.0973614	0.993333	0.632133	-0.997629	20.4242	
0.997903	0.00331002	-0.0646492	0.00330679	0.994781	0.101975	0.0646494	-0.101975	0.992684	0.693722	-1.09478	21.3921	
0.997708	0.00361763	-0.0675765	0.00361393	0.994297	0.106585	0.0675767	-0.106585	0.992005	0.758166	-1.19643	22.3594	
0.997504	0.00393887	-0.070502	0.00393467	0.993791	0.111192	0.0705023	-0.111192	0.991295	0.825462	-1.30257	23.326	
0.997292	0.00427373	-0.0734258	0.00426898	0.993264	0.115795	0.073426	-0.115795	0.990555	0.895609	-1.41319	24.2919	
0.997071	0.00462221	-0.0763476	0.00461687	0.992715	0.120395	0.0763479	-0.120395	0.989786	0.968605	-1.52831	25.2571	
0.996841	0.0049843	-0.0792674	0.00497832	0.992145	0.124991	0.0792678	-0.124991	0.988986	1.04445	-1.6479	26.2215	
0.996603	0.00535999	-0.0821852	0.00535332	0.991554	0.129584	0.0821856	-0.129583	0.988157	1.12314	-1.77198	27.1851	
0.996356	0.00574926	-0.0851008	0.00574186	0.990941	0.134172	0.0851013	-0.134171	0.987297	1.20467	-1.90052	28.1479	
0.9961	0.00615212	-0.0880141	0.00614392	0.990308	0.138756	0.0880147	-0.138755	0.986408	1.28904	-2.03354	29.1098	
0.995836	0.00656855	-0.0909251	0.00655951	0.989652	0.143335	0.0909257	-0.143335	0.985489	1.37625	-2.17102	30.0709	
0.995563	0.00699854	-0.0938336	0.0069886	0.988976	0.147911	0.0938344	-0.14791	0.984539	1.4663	-2.31297	31.031	
0.995282	0.00744208	-0.0967396	0.00743118	0.988278	0.152481	0.0967404	-0.152481	0.98356	1.55918	-2.45937	31.9902	
0.994992	0.00789916	-0.099643	0.00788724	0.98756	0.157047	0.0996439	-0.157046	0.982552	1.65489	-2.61023	32.9485	
0.994693	0.00836977	-0.102544	0.00835676	0.98682	0.161608	0.102545	-0.161607	0.981513	1.75344	-2.76553	33.9057	
0.994386	0.00885389	-0.105441	0.00883974	0.986059	0.166164	0.105443	-0.166163	0.980445	1.8548	-2.92528	34.8619	
