1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.1366e-06	0.00424971	-6.1366e-06	0.999996	0.00288799	-0.00424971	-0.00288799	0.999987	-0.00192096	-0.00130543	0.904036	
0.999964	-2.45473e-05	0.00850005	-2.45409e-05	0.999983	0.0057749	-0.00850005	-0.0057749	0.999947	-0.00768412	-0.00522124	1.80805	
0.999919	-5.52316e-05	0.0127509	-5.5206e-05	0.999962	0.00866064	-0.0127509	-0.00866064	0.999881	-0.01729	-0.0117464	2.71201	
0.999855	-9.81886e-05	0.0170021	-9.81245e-05	0.999933	0.0115452	-0.0170021	-0.0115452	0.999789	-0.030739	-0.0208799	3.61591	
0.999774	-0.000153417	0.0212537	-0.000153289	0.999896	0.0144284	-0.0212537	-0.0144284	0.99967	-0.0480314	-0.0326204	4.5197	
0.999675	-0.000220916	0.0255054	-0.000220692	0.99985	0.0173102	-0.0255054	-0.0173102	0.999525	-0.0691675	-0.0469669	5.42338	
0.999557	-0.000300683	0.0297571	-0.000300324	0.999796	0.0201905	-0.0297571	-0.0201905	0.999353	-0.0941473	-0.063918	6.32692	
0.999421	-0.000392715	0.0340089	-0.000392177	0.999734	0.0230693	-0.0340089	-0.0230693	0.999155	-0.122971	-0.0834724	7.23029	
0.999268	-0.000497012	0.0382604	-0.000496243	0.999663	0.0259465	-0.0382604	-0.0259465	0.998931	-0.155638	-0.105629	8.13346	
0.999096	-0.000613568	0.0425117	-0.000612512	0.999584	0.028822	-0.0425117	-0.028822	0.99868	-0.192149	-0.130385	9.03643	
0.998906	-0.000742383	0.0467625	-0.000740974	0.999497	0.0316957	-0.0467626	-0.0316957	0.998403	-0.232503	-0.15774	9.93915	
0.998698	-0.000883451	0.0510129	-0.00088162	0.999402	0.0345676	-0.0510129	-0.0345676	0.9981	-0.276699	-0.187693	10.8416	
0.998471	-0.00103677	0.0552626	-0.00103444	0.999298	0.0374376	-0.0552627	-0.0374375	0.99777	-0.324738	-0.220241	11.7438	
0.998227	-0.00120233	0.0595116	-0.00119942	0.999187	0.0403056	-0.0595117	-0.0403055	0.997414	-0.376619	-0.255382	12.6457	
0.997964	-0.00138014	0.0637598	-0.00137655	0.999067	0.0431714	-0.0637599	-0.0431713	0.997031	-0.43234	-0.293115	13.5472	
0.997684	-0.00157018	0.068007	-0.00156583	0.998939	0.0460352	-0.0680071	-0.046035	0.996622	-0.491901	-0.333439	14.4484	
0.997385	-0.00177245	0.0722531	-0.00176723	0.998802	0.0488967	-0.0722533	-0.0488965	0.996187	-0.555302	-0.37635	15.3491	
0.997068	-0.00198695	0.0764981	-0.00198075	0.998658	0.051756	-0.0764982	-0.0517557	0.995726	-0.622541	-0.421847	16.2495	
0.996733	-0.00221367	0.0807417	-0.00220638	0.998505	0.0546128	-0.0807419	-0.0546125	0.995238	-0.693617	-0.469927	17.1495	
0.996379	-0.0024526	0.0849839	-0.0024441	0.998344	0.0574672	-0.0849842	-0.0574669	0.994724	-0.768528	-0.52059	18.049	
