1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.51936e-06	-0.000967388	-2.51936e-06	0.999986	-0.00520854	0.000967388	0.00520854	0.999986	0.000512521	0.00275948	1.05959	
0.999998	-1.00888e-05	-0.00193603	-1.00852e-05	0.999946	-0.01042	0.00193603	0.01042	0.999944	0.00205075	0.0110395	2.11915	
0.999996	-2.27244e-05	-0.00290588	-2.27097e-05	0.999878	-0.0156342	0.00290588	0.0156342	0.999874	0.00461599	0.024843	3.17865	
0.999992	-4.04415e-05	-0.0038769	-4.04047e-05	0.999783	-0.020851	0.0038769	0.020851	0.999775	0.0082095	0.0441728	4.23807	
0.999988	-6.32553e-05	-0.00484906	-6.31817e-05	0.99966	-0.02607	0.00484906	0.02607	0.999648	0.0128325	0.0690315	5.29736	
0.999983	-9.11806e-05	-0.00582231	-9.10517e-05	0.99951	-0.031291	0.00582231	0.031291	0.999493	0.0184862	0.0994213	6.3565	
0.999977	-0.000124232	-0.00679661	-0.000124025	0.999333	-0.036514	0.00679661	0.036514	0.99931	0.0251717	0.135344	7.41547	
0.99997	-0.000162422	-0.00777192	-0.000162113	0.999129	-0.0417385	0.00777193	0.0417385	0.999098	0.0328901	0.176802	8.47422	
0.999962	-0.000205766	-0.00874821	-0.000205324	0.998897	-0.0469645	0.00874822	0.0469645	0.998858	0.0416425	0.223797	9.53274	
0.999953	-0.000254277	-0.00972542	-0.000253668	0.998637	-0.0521917	0.00972544	0.0521917	0.99859	0.0514298	0.27633	10.591	
0.999943	-0.000307966	-0.0107035	-0.000307154	0.99835	-0.0574198	0.0107036	0.0574198	0.998293	0.062253	0.334402	11.6489	
0.999932	-0.000366847	-0.0116825	-0.000365791	0.998036	-0.0626487	0.0116825	0.0626487	0.997967	0.0741132	0.398014	12.7065	
0.99992	-0.000430932	-0.0126622	-0.000429587	0.997694	-0.0678782	0.0126623	0.0678782	0.997613	0.087011	0.467167	13.7638	
0.999907	-0.000500231	-0.0136428	-0.00049855	0.997324	-0.0731079	0.0136428	0.0731079	0.997231	0.100947	0.541862	14.8207	
0.999893	-0.000574757	-0.014624	-0.000572687	0.996927	-0.0783378	0.0146241	0.0783378	0.99682	0.115923	0.622098	15.8771	
0.999878	-0.000654519	-0.015606	-0.000652005	0.996502	-0.0835676	0.0156061	0.0835675	0.99638	0.131939	0.707875	16.9331	
0.999862	-0.000739529	-0.0165886	-0.000736511	0.996049	-0.088797	0.0165887	0.088797	0.995912	0.148996	0.799194	17.9886	
0.999845	-0.000829796	-0.0175718	-0.000826211	0.995569	-0.0940259	0.017572	0.0940258	0.995415	0.167094	0.896053	19.0436	
0.999827	-0.00092533	-0.0185555	-0.000921111	0.995062	-0.099254	0.0185558	0.099254	0.994889	0.186235	0.998452	20.0981	
0.999809	-0.00102614	-0.0195398	-0.00102122	0.994526	-0.104481	0.0195401	0.104481	0.994335	0.206418	1.10639	21.152	
0.999789	-0.00113223	-0.0205246	-0.00112653	0.993963	-0.109707	0.0205249	0.109707	0.993752	0.227644	1.21987	22.2053	
0.999768	-0.00124362	-0.0215098	-0.00123706	0.993373	-0.114932	0.0215102	0.114931	0.993141	0.249914	1.33888	23.2579	
0.999746	-0.00136031	-0.0224954	-0.00135281	0.992754	-0.120154	0.0224959	0.120154	0.9925	0.273229	1.46343	24.3099	
0.999723	-0.00148231	-0.0234814	-0.00147379	0.992108	-0.125375	0.0234819	0.125375	0.991831	0.297588	1.59351	25.3612	
0.999699	-0.00160962	-0.0244677	-0.00159999	0.991435	-0.130594	0.0244683	0.130594	0.991134	0.322992	1.72912	26.4118	
0.999674	-0.00174226	-0.0254542	-0.00173142	0.990733	-0.135811	0.025455	0.135811	0.990408	0.349441	1.87026	27.4616	
0.999649	-0.00188023	-0.026441	-0.00186808	0.990004	-0.141025	0.0264419	0.141025	0.989653	0.376936	2.01693	28.5106	
0.999622	-0.00202353	-0.027428	-0.00200998	0.989248	-0.146237	0.027429	0.146237	0.988869	0.405477	2.16912	29.5589	
0.999594	-0.00217217	-0.0284152	-0.00215711	0.988463	-0.151445	0.0284163	0.151445	0.988057	0.435064	2.32684	30.6062	
0.999565	-0.00232616	-0.0294024	-0.00230948	0.987651	-0.156651	0.0294037	0.156651	0.987216	0.465697	2.49006	31.6527	
0.999535	-0.0024855	-0.0303897	-0.0024671	0.986812	-0.161853	0.0303912	0.161853	0.986347	0.497376	2.65881	32.6983	
0.999504	-0.00265019	-0.0313771	-0.00262995	0.985945	-0.167051	0.0313788	0.167051	0.985449	0.530102	2.83306	33.743	
0.999472	-0.00282024	-0.0323644	-0.00279804	0.98505	-0.172246	0.0323663	0.172246	0.984522	0.563874	3.01282	34.7867	
0.999439	-0.00299566	-0.0333517	-0.00297138	0.984128	-0.177437	0.0333539	0.177436	0.983567	0.598692	3.19808	35.8294	
0.999405	-0.00317644	-0.0343389	-0.00314995	0.983178	-0.182623	0.0343413	0.182623	0.982583	0.634557	3.38884	36.871	
0.99937	-0.00336259	-0.0353259	-0.00333376	0.982201	-0.187805	0.0353287	0.187805	0.981571	0.671468	3.58509	37.9116	
0.999334	-0.00355411	-0.0363128	-0.00352281	0.981196	-0.192983	0.0363158	0.192982	0.98053	0.709426	3.78683	38.9512	
0.999297	-0.00375101	-0.0372994	-0.0037171	0.980164	-0.198156	0.0373028	0.198155	0.979461	0.748429	3.99406	39.9896	
0.999259	-0.00395328	-0.0382858	-0.00391662	0.979104	-0.203323	0.0382896	0.203322	0.978363	0.788477	4.20676	41.0268	
0.99922	-0.00416092	-0.0392719	-0.00412138	0.978017	-0.208486	0.039276	0.208485	0.977237	0.829572	4.42493	42.0629	
0.99918	-0.00437395	-0.0402576	-0.00433136	0.976902	-0.213642	0.0402622	0.213641	0.976082	0.871711	4.64858	43.0977	
0.999139	-0.00459235	-0.0412429	-0.00454657	0.975761	-0.218794	0.041248	0.218793	0.974899	0.914895	4.87768	44.1314	
0.999096	-0.00481612	-0.0422279	-0.00476701	0.974592	-0.223939	0.0422334	0.223938	0.973688	0.959123	5.11224	45.1637	
0.999053	-0.00504528	-0.0432123	-0.00499266	0.973395	-0.229078	0.0432184	0.229077	0.972448	1.0044	5.35224	46.1948	
0.999009	-0.00527981	-0.0441962	-0.00522353	0.972172	-0.234211	0.0442029	0.23421	0.971181	1.05071	5.59769	47.2245	
0.998964	-0.00551972	-0.0451796	-0.00545961	0.970921	-0.239337	0.0451869	0.239336	0.969885	1.09807	5.84858	48.2529	
