1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.73019e-07	-0.000839186	-2.73019e-07	1	-0.000650675	0.000839186	0.000650675	0.999999	0.000358561	0.000278016	0.854545	
0.999999	-1.0926e-06	-0.00167874	-1.0927e-06	0.999999	-0.00130175	0.00167874	0.00130175	0.999998	0.0014344	0.00111223	1.70909	
0.999997	-2.45952e-06	-0.00251864	-2.45989e-06	0.999998	-0.00195319	0.00251864	0.00195319	0.999995	0.00322783	0.00250298	2.56363	
0.999994	-4.37445e-06	-0.00335885	-4.37536e-06	0.999997	-0.00260499	0.00335885	0.00260499	0.999991	0.00573913	0.00445056	3.41817	
0.999991	-6.838e-06	-0.00419934	-6.83983e-06	0.999995	-0.00325711	0.00419934	0.00325711	0.999986	0.00896854	0.00695528	4.27271	
0.999987	-9.85071e-06	-0.00504009	-9.85392e-06	0.999992	-0.00390954	0.00504009	0.00390954	0.99998	0.0129163	0.0100174	5.12724	
0.999983	-1.3413e-05	-0.00588105	-1.34182e-05	0.99999	-0.00456225	0.00588105	0.00456225	0.999972	0.0175826	0.0136372	5.98176	
0.999977	-1.75254e-05	-0.00672221	-1.75331e-05	0.999986	-0.00521522	0.00672221	0.00521522	0.999964	0.0229676	0.0178148	6.83628	
0.999971	-2.2188e-05	-0.00756353	-2.2199e-05	0.999983	-0.00586843	0.00756353	0.00586843	0.999954	0.0290715	0.0225506	7.69079	
0.999965	-2.74012e-05	-0.00840498	-2.74164e-05	0.999979	-0.00652184	0.00840498	0.00652184	0.999943	0.0358945	0.0278446	8.54529	
0.999957	-3.31651e-05	-0.00924654	-3.31853e-05	0.999974	-0.00717545	0.00924654	0.00717545	0.999932	0.0434365	0.0336971	9.39979	
0.999949	-3.94797e-05	-0.0100882	-3.9506e-05	0.999969	-0.00782922	0.0100882	0.00782922	0.999918	0.0516977	0.0401081	10.2543	
0.99994	-4.63452e-05	-0.0109298	-4.63786e-05	0.999964	-0.00848314	0.0109298	0.00848314	0.999904	0.0606781	0.047078	11.1087	
0.999931	-5.37613e-05	-0.0117715	-5.38032e-05	0.999958	-0.00913718	0.0117715	0.00913718	0.999889	0.0703778	0.0546067	11.9632	
0.99992	-6.1728e-05	-0.0126132	-6.17795e-05	0.999952	-0.00979131	0.0126132	0.00979131	0.999873	0.0807967	0.0626943	12.8176	
0.999909	-7.0245e-05	-0.0134548	-7.03076e-05	0.999945	-0.0104455	0.0134548	0.0104455	0.999855	0.0919348	0.0713409	13.6721	
0.999898	-7.93121e-05	-0.0142964	-7.93872e-05	0.999938	-0.0110998	0.0142964	0.0110998	0.999836	0.103792	0.0805466	14.5265	
0.999885	-8.89289e-05	-0.0151378	-8.9018e-05	0.999931	-0.0117541	0.0151378	0.0117541	0.999816	0.116369	0.0903115	15.3809	
0.999872	-9.90948e-05	-0.0159791	-9.91997e-05	0.999923	-0.0124083	0.0159791	0.0124083	0.999795	0.129664	0.100635	16.2353	
0.999859	-0.000109809	-0.0168202	-0.000109932	0.999915	-0.0130626	0.0168202	0.0130626	0.999773	0.143678	0.111518	17.0896	
0.999844	-0.000121072	-0.0176612	-0.000121214	0.999906	-0.0137168	0.0176612	0.0137168	0.99975	0.158411	0.122961	17.944	
0.999829	-0.000132882	-0.0185019	-0.000133045	0.999897	-0.014371	0.0185019	0.014371	0.999726	0.173863	0.134962	18.7983	
0.999813	-0.000145239	-0.0193424	-0.000145425	0.999887	-0.0150251	0.0193424	0.0150251	0.9997	0.190033	0.147522	19.6526	
0.999796	-0.000158141	-0.0201826	-0.000158353	0.999877	-0.015679	0.0201825	0.015679	0.999673	0.20692	0.160641	20.5069	
0.999779	-0.000171589	-0.0210224	-0.000171828	0.999867	-0.0163329	0.0210224	0.0163329	0.999646	0.224526	0.174319	21.3611	
0.999761	-0.00018558	-0.0218619	-0.000185849	0.999856	-0.0169865	0.0218619	0.0169865	0.999617	0.24285	0.188555	22.2153	
0.999742	-0.000200114	-0.0227011	-0.000200416	0.999844	-0.01764	0.0227011	0.01764	0.999587	0.26189	0.20335	23.0695	
0.999723	-0.00021519	-0.0235398	-0.000215527	0.999833	-0.0182933	0.0235398	0.0182933	0.999556	0.281648	0.218704	23.9237	
0.999703	-0.000230807	-0.0243781	-0.00023118	0.99982	-0.0189464	0.0243781	0.0189464	0.999523	0.302122	0.234615	24.7779	
0.999682	-0.000246963	-0.025216	-0.000247376	0.999808	-0.0195992	0.025216	0.0195992	0.99949	0.323312	0.251084	25.632	
0.999661	-0.000263656	-0.0260534	-0.000264112	0.999795	-0.0202517	0.0260534	0.0202517	0.999455	0.345218	0.268112	26.4861	
0.999638	-0.000280886	-0.0268902	-0.000281388	0.999781	-0.0209039	0.0268902	0.0209039	0.99942	0.367839	0.285696	27.3402	
0.999616	-0.000298651	-0.0277265	-0.000299201	0.999768	-0.0215558	0.0277265	0.0215558	0.999383	0.391175	0.303838	28.1942	
0.999592	-0.000316949	-0.0285622	-0.000317551	0.999753	-0.0222074	0.0285622	0.0222074	0.999345	0.415226	0.322537	29.0482	
0.999568	-0.000335779	-0.0293973	-0.000336435	0.999739	-0.0228586	0.0293973	0.0228586	0.999306	0.439991	0.341793	29.9022	
0.999543	-0.000355139	-0.0302318	-0.000355853	0.999724	-0.0235094	0.0302317	0.0235094	0.999266	0.465468	0.361604	30.7561	
0.999517	-0.000375027	-0.0310655	-0.000375802	0.999708	-0.0241598	0.0310655	0.0241598	0.999225	0.491659	0.381972	31.61	
0.999491	-0.000395442	-0.0318986	-0.00039628	0.999692	-0.0248098	0.0318986	0.0248098	0.999183	0.518562	0.402896	32.4639	
0.999464	-0.00041638	-0.032731	-0.000417287	0.999676	-0.0254593	0.032731	0.0254593	0.99914	0.546176	0.424374	33.3177	
0.999437	-0.000437841	-0.0335626	-0.000438819	0.999659	-0.0261083	0.0335626	0.0261084	0.999096	0.574502	0.446408	34.1715	
0.999408	-0.000459823	-0.0343934	-0.000460875	0.999642	-0.0267569	0.0343934	0.0267569	0.99905	0.603538	0.468996	35.0252	
0.999379	-0.000482322	-0.0352234	-0.000483452	0.999624	-0.0274049	0.0352234	0.0274049	0.999004	0.633283	0.492137	35.879	
0.99935	-0.000505337	-0.0360526	-0.00050655	0.999606	-0.0280523	0.0360526	0.0280523	0.998956	0.663737	0.515833	36.7326	
0.99932	-0.000528865	-0.0368809	-0.000530164	0.999588	-0.0286992	0.0368809	0.0286992	0.998907	0.6949	0.540081	37.5863	
0.999289	-0.000552905	-0.0377083	-0.000554293	0.999569	-0.0293454	0.0377083	0.0293455	0.998858	0.72677	0.564882	38.4399	
0.999257	-0.000577453	-0.0385347	-0.000578935	0.99955	-0.0299911	0.0385347	0.0299911	0.998807	0.759346	0.590235	39.2934	
0.999225	-0.000602507	-0.0393602	-0.000604088	0.99953	-0.0306361	0.0393602	0.0306361	0.998755	0.792629	0.616139	40.1469	
0.999192	-0.000628065	-0.0401847	-0.000629747	0.99951	-0.0312804	0.0401847	0.0312805	0.998703	0.826616	0.642595	41.0004	
0.999159	-0.000654124	-0.0410082	-0.000655912	0.99949	-0.0319241	0.0410082	0.0319241	0.998649	0.861307	0.6696	41.8538	
0.999124	-0.00068068	-0.0418307	-0.000682579	0.999469	-0.032567	0.0418306	0.0325671	0.998594	0.896702	0.697156	42.7071	
0.99909	-0.000707732	-0.042652	-0.000709746	0.999448	-0.0332093	0.042652	0.0332093	0.998538	0.932799	0.72526	43.5605	
