1	0	0	0	1	0	0	0	1	0	0	0	
1	2.64696e-07	-0.00016727	2.64696e-07	0.999995	0.00316489	0.00016727	-0.00316489	0.999995	7.7975e-05	-0.00147535	0.932322	
1	1.06584e-06	-0.000335864	1.06316e-06	0.99998	0.0063388	0.000335864	-0.0063388	0.99998	0.000312517	-0.00590561	1.86463	
1	2.41336e-06	-0.000505781	2.40259e-06	0.999955	0.0095216	0.000505781	-0.0095216	0.999955	0.00070486	-0.0132991	2.79693	
1	4.31717e-06	-0.000677017	4.29019e-06	0.999919	0.0127131	0.000677017	-0.0127131	0.999919	0.00125624	-0.0236641	3.72919	
1	6.78721e-06	-0.000849569	6.7331e-06	0.999873	0.0159133	0.00084957	-0.0159133	0.999873	0.00196787	-0.0370087	4.66142	
0.999999	9.83342e-06	-0.00102344	9.73847e-06	0.999817	0.0191219	0.00102344	-0.0191219	0.999817	0.002841	-0.0533408	5.5936	
0.999999	1.34657e-05	-0.00119861	1.33134e-05	0.99975	0.0223389	0.00119862	-0.0223389	0.99975	0.00387683	-0.0726682	6.52572	
0.999999	1.76941e-05	-0.0013751	1.7465e-05	0.999673	0.0255641	0.0013751	-0.0255641	0.999672	0.00507661	-0.0949988	7.45778	
0.999999	2.25284e-05	-0.00155289	2.22002e-05	0.999585	0.0287974	0.0015529	-0.0287974	0.999584	0.00644153	-0.12034	8.38975	
0.999998	2.79786e-05	-0.00173199	2.75262e-05	0.999487	0.0320386	0.001732	-0.0320386	0.999485	0.00797282	-0.148699	9.32164	
0.999998	3.40547e-05	-0.00191238	3.34499e-05	0.999377	0.0352876	0.00191239	-0.0352876	0.999375	0.0096717	-0.180084	10.2534	
0.999998	4.07665e-05	-0.00209407	3.99782e-05	0.999257	0.0385442	0.00209409	-0.0385442	0.999255	0.0115394	-0.214502	11.1851	
0.999997	4.81239e-05	-0.00227705	4.71181e-05	0.999126	0.0418084	0.00227707	-0.0418084	0.999123	0.013577	-0.251959	12.1167	
0.999997	5.61369e-05	-0.00246132	5.48765e-05	0.998983	0.04508	0.00246135	-0.04508	0.99898	0.0157859	-0.292463	13.0481	
