1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.60915e-06	0.00387979	-3.60915e-06	0.999998	0.00186048	-0.00387979	-0.00186048	0.999991	-0.00180175	-0.000863997	0.928785	
0.99997	-1.44551e-05	0.00776576	-1.44456e-05	0.999993	0.00372149	-0.00776576	-0.00372149	0.999963	-0.00720988	-0.00345623	1.85755	
0.999932	-3.25627e-05	0.0116578	-3.25248e-05	0.999984	0.00558295	-0.0116578	-0.00558295	0.999916	-0.0162301	-0.00777716	2.78629	
0.999879	-5.79561e-05	0.0155557	-5.78613e-05	0.999972	0.00744479	-0.0155557	-0.00744479	0.999851	-0.0288678	-0.0138272	3.71497	
0.999811	-9.06589e-05	0.0194593	-9.04691e-05	0.999957	0.00930694	-0.0194593	-0.00930694	0.999767	-0.0451286	-0.0216066	4.64358	
0.999727	-0.000130694	0.0233686	-0.000130362	0.999938	0.0111693	-0.0233686	-0.0111693	0.999665	-0.0650177	-0.0311157	5.57211	
0.999628	-0.000178084	0.0272834	-0.000177551	0.999915	0.0130319	-0.0272834	-0.0130319	0.999543	-0.0885403	-0.0423546	6.50053	
0.999513	-0.00023285	0.0312035	-0.00023205	0.999889	0.0148945	-0.0312035	-0.0148945	0.999402	-0.115701	-0.0553234	7.42883	
0.999383	-0.000295013	0.0351288	-0.000293868	0.99986	0.0167572	-0.0351288	-0.0167571	0.999242	-0.146506	-0.0700223	8.35699	
0.999237	-0.000364594	0.0390592	-0.000363018	0.999827	0.0186197	-0.0390592	-0.0186197	0.999063	-0.180958	-0.0864511	9.28499	
0.999075	-0.000441611	0.0429944	-0.000439508	0.99979	0.0204822	-0.0429944	-0.0204822	0.998865	-0.219063	-0.10461	10.2128	
0.998898	-0.000526086	0.0469344	-0.000523348	0.99975	0.0223445	-0.0469345	-0.0223444	0.998648	-0.260826	-0.124498	11.1405	
0.998705	-0.000618034	0.0508791	-0.000614546	0.999707	0.0242065	-0.0508791	-0.0242064	0.998411	-0.30625	-0.146116	12.0679	
0.998496	-0.000717475	0.0548282	-0.00071311	0.99966	0.0260681	-0.0548283	-0.026068	0.998155	-0.35534	-0.169463	12.9951	
0.998271	-0.000824426	0.0587817	-0.000819047	0.99961	0.0279293	-0.0587818	-0.0279292	0.99788	-0.4081	-0.194539	13.922	
0.99803	-0.000938902	0.0627394	-0.000932364	0.999556	0.0297901	-0.0627395	-0.0297899	0.997585	-0.464534	-0.221344	14.8487	
0.997772	-0.00106092	0.0667012	-0.00105307	0.999498	0.0316503	-0.0667013	-0.03165	0.997271	-0.524645	-0.249876	15.7751	
0.997499	-0.0011905	0.0706668	-0.00118116	0.999438	0.0335098	-0.070667	-0.0335095	0.996937	-0.588439	-0.280136	16.7012	
0.99721	-0.00132764	0.0746363	-0.00131665	0.999373	0.0353687	-0.0746365	-0.0353683	0.996583	-0.655917	-0.312122	17.627	
0.996904	-0.00147238	0.0786093	-0.00145954	0.999306	0.0372268	-0.0786096	-0.0372263	0.99621	-0.727083	-0.345835	18.5524	
