1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-7.26913e-06	0.00462837	-7.26913e-06	0.999995	0.00314109	-0.00462837	-0.00314109	0.999984	-0.00230484	-0.00156421	0.995954	
0.999957	-2.90793e-05	0.00925801	-2.90674e-05	0.99998	0.00628049	-0.00925801	-0.00628049	0.999937	-0.00922	-0.00625598	1.99188	
0.999904	-6.54312e-05	0.0138888	-6.53838e-05	0.999956	0.0094181	-0.0138888	-0.0094181	0.999859	-0.0207467	-0.0140736	2.98774	
0.999828	-0.000116325	0.0185205	-0.000116207	0.999921	0.0125538	-0.0185205	-0.0125538	0.99975	-0.0368859	-0.0250152	3.98351	
0.999732	-0.000181761	0.023153	-0.000181524	0.999877	0.0156875	-0.023153	-0.0156875	0.999609	-0.0576385	-0.0390788	4.97915	
0.999614	-0.000261737	0.0277862	-0.000261322	0.999823	0.0188191	-0.0277863	-0.0188191	0.999437	-0.0830053	-0.0562624	5.97464	
0.999474	-0.000356252	0.03242	-0.00035559	0.999759	0.0219485	-0.03242	-0.0219485	0.999233	-0.112987	-0.0765639	6.96994	
0.999313	-0.000465305	0.037054	-0.000464311	0.999685	0.0250756	-0.0370541	-0.0250755	0.998999	-0.147584	-0.099981	7.96502	
0.99913	-0.000588893	0.0416883	-0.000587473	0.999602	0.0282002	-0.0416884	-0.0282002	0.998733	-0.186796	-0.126511	8.95985	
0.998926	-0.000727012	0.0463227	-0.00072506	0.999509	0.0313224	-0.0463227	-0.0313223	0.998435	-0.230624	-0.156152	9.9544	
0.9987	-0.00087966	0.0509569	-0.000877057	0.999406	0.0344419	-0.050957	-0.0344419	0.998107	-0.279067	-0.188902	10.9486	
0.998453	-0.00104683	0.0555909	-0.00104345	0.999294	0.0375588	-0.055591	-0.0375587	0.997747	-0.332126	-0.224757	11.9425	
0.998184	-0.00122852	0.0602245	-0.00122422	0.999172	0.0406728	-0.0602246	-0.0406726	0.997356	-0.3898	-0.263714	12.9361	
0.997894	-0.00142473	0.0648576	-0.00141934	0.99904	0.0437839	-0.0648577	-0.0437837	0.996934	-0.452089	-0.305772	13.9292	
0.997581	-0.00163544	0.0694899	-0.00162882	0.998899	0.046892	-0.06949	-0.0468917	0.99648	-0.518991	-0.350927	14.9219	
0.997247	-0.00186066	0.0741214	-0.00185261	0.998748	0.0499969	-0.0741216	-0.0499966	0.995995	-0.590507	-0.399175	15.9141	
0.996892	-0.00210037	0.0787518	-0.00209072	0.998587	0.0530987	-0.0787521	-0.0530983	0.995479	-0.666635	-0.450515	16.9058	
0.996515	-0.00235457	0.0833811	-0.00234311	0.998417	0.0561971	-0.0833815	-0.0561967	0.994932	-0.747375	-0.504941	17.897	
0.996116	-0.00262324	0.0880091	-0.00260977	0.998237	0.0592922	-0.0880095	-0.0592916	0.994353	-0.832724	-0.562452	18.8876	
0.995696	-0.00290639	0.0926356	-0.00289067	0.998048	0.0623837	-0.0926361	-0.0623829	0.993744	-0.922682	-0.623044	19.8776	
