1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.28015e-06	-0.0022259	1.28015e-06	0.999999	0.00115023	0.0022259	-0.00115023	0.999997	0.000864504	-0.00044673	0.776767	
0.99999	5.12577e-06	-0.00445384	5.12671e-06	0.999997	0.00230193	0.00445384	-0.00230193	0.999987	0.00345881	-0.00178749	1.55353	
0.999978	1.15447e-05	-0.00668375	1.15485e-05	0.999994	0.00345507	0.00668375	-0.00345507	0.999972	0.00778447	-0.00402342	2.33028	
0.99996	2.05446e-05	-0.00891558	2.0554e-05	0.999989	0.00460963	0.00891558	-0.00460963	0.99995	0.013843	-0.00715563	3.10702	
0.999938	3.21328e-05	-0.0111493	3.21516e-05	0.999983	0.00576557	0.0111493	-0.00576557	0.999921	0.0216359	-0.0111852	3.88374	
0.99991	4.63166e-05	-0.0133847	4.63495e-05	0.999976	0.00692286	0.0133847	-0.00692287	0.999886	0.0311645	-0.0161132	4.66043	
0.999878	6.31028e-05	-0.015622	6.31555e-05	0.999967	0.00808148	0.015622	-0.00808148	0.999845	0.0424302	-0.0219406	5.43709	
0.99984	8.24982e-05	-0.0178609	8.25774e-05	0.999957	0.00924138	0.0178609	-0.00924138	0.999798	0.0554344	-0.0286685	6.21372	
0.999798	0.000104509	-0.0201014	0.000104623	0.999946	0.0104025	0.0201014	-0.0104025	0.999744	0.0701783	-0.0362979	6.99031	
0.99975	0.000129143	-0.0223434	0.000129298	0.999933	0.0115649	0.0223434	-0.0115649	0.999683	0.0866632	-0.0448298	7.76686	
0.999698	0.000156404	-0.024587	0.000156612	0.999919	0.0127285	0.024587	-0.0127285	0.999617	0.10489	-0.054265	8.54336	
0.99964	0.000186299	-0.0268319	0.00018657	0.999903	0.0138933	0.0268319	-0.0138933	0.999543	0.12486	-0.0646044	9.3198	
0.999577	0.000218834	-0.0290783	0.000219179	0.999887	0.0150592	0.0290783	-0.0150592	0.999464	0.146575	-0.0758491	10.0962	
0.999509	0.000254014	-0.0313259	0.000254445	0.999868	0.0162262	0.0313259	-0.0162262	0.999378	0.170035	-0.0879999	10.8725	
0.999436	0.000291844	-0.0335749	0.000292375	0.999849	0.0173943	0.0335749	-0.0173943	0.999285	0.195242	-0.101058	11.6487	
0.999358	0.000332329	-0.035825	0.000332974	0.999828	0.0185634	0.035825	-0.0185634	0.999186	0.222195	-0.115023	12.4249	
0.999275	0.000375474	-0.0380762	0.000376249	0.999805	0.0197335	0.0380762	-0.0197335	0.99908	0.250897	-0.129897	13.201	
0.999186	0.000421284	-0.0403285	0.000422204	0.999781	0.0209046	0.0403285	-0.0209047	0.998968	0.281349	-0.14568	13.977	
0.999093	0.000469762	-0.0425818	0.000470846	0.999756	0.0220767	0.0425818	-0.0220767	0.998849	0.31355	-0.162373	14.7529	
0.998994	0.000520912	-0.0448361	0.000522178	0.99973	0.0232497	0.044836	-0.0232497	0.998724	0.347501	-0.179977	15.5288	
0.99889	0.00057474	-0.0470912	0.000576206	0.999702	0.0244236	0.0470912	-0.0244236	0.998592	0.383204	-0.198493	16.3045	
0.998781	0.000631247	-0.0493472	0.000632935	0.999672	0.0255983	0.0493471	-0.0255983	0.998454	0.420659	-0.217921	17.0801	
0.998667	0.000690438	-0.0516039	0.000692368	0.999641	0.0267739	0.0516039	-0.0267739	0.998309	0.459867	-0.238261	17.8556	
0.998548	0.000752316	-0.0538613	0.00075451	0.999609	0.0279502	0.0538613	-0.0279503	0.998157	0.500828	-0.259515	18.631	
0.998424	0.000816883	-0.0561194	0.000819365	0.999575	0.0291273	0.0561194	-0.0291274	0.997999	0.543543	-0.281683	19.4063	
0.998294	0.000884142	-0.0583781	0.000886936	0.99954	0.0303052	0.058378	-0.0303053	0.997834	0.588012	-0.304766	20.1814	
0.998159	0.000954096	-0.0606373	0.000957228	0.999504	0.0314837	0.0606372	-0.0314838	0.997663	0.634236	-0.328764	20.9565	
0.998019	0.00102675	-0.0628969	0.00103024	0.999466	0.032663	0.0628969	-0.0326631	0.997485	0.682214	-0.353678	21.7314	
0.997874	0.0011021	-0.065157	0.00110598	0.999427	0.0338428	0.0651569	-0.033843	0.997301	0.731948	-0.379507	22.5061	
0.997724	0.00118015	-0.0674174	0.00118445	0.999386	0.0350233	0.0674173	-0.0350235	0.99711	0.783438	-0.406254	23.2807	
0.997569	0.0012609	-0.0696781	0.00126565	0.999344	0.0362044	0.069678	-0.0362045	0.996912	0.836684	-0.433918	24.0551	
0.997408	0.00134436	-0.071939	0.00134959	0.9993	0.037386	0.0719389	-0.0373861	0.996708	0.891685	-0.462499	24.8294	
0.997242	0.00143052	-0.0742	0.00143626	0.999255	0.0385681	0.0741999	-0.0385683	0.996497	0.948443	-0.491999	25.6036	
0.997071	0.00151939	-0.0764612	0.00152567	0.999208	0.0397507	0.0764611	-0.0397509	0.99628	1.00696	-0.522417	26.3775	
0.996895	0.00161096	-0.0787224	0.00161781	0.999161	0.0409337	0.0787223	-0.040934	0.996056	1.06723	-0.553753	27.1513	
0.996714	0.00170524	-0.0809836	0.0017127	0.999111	0.0421172	0.0809834	-0.0421175	0.995825	1.12926	-0.586009	27.9249	
0.996528	0.00180223	-0.0832447	0.00181033	0.99906	0.043301	0.0832445	-0.0433014	0.995588	1.19304	-0.619185	28.6984	
0.996336	0.00190192	-0.0855057	0.0019107	0.999008	0.0444852	0.0855055	-0.0444856	0.995344	1.25858	-0.65328	29.4716	
