1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.57121e-06	0.0010016	-1.57121e-06	0.999995	0.00313739	-0.0010016	-0.00313739	0.999995	-0.000535959	-0.00167882	1.0702	
0.999998	-6.29687e-06	0.00200517	-6.29612e-06	0.99998	0.00628019	-0.00200517	-0.00628019	0.999978	-0.00214489	-0.00671818	2.14039	
0.999995	-1.41944e-05	0.00301066	-1.41914e-05	0.999956	0.00942824	-0.00301066	-0.00942824	0.999951	-0.00482887	-0.0151238	3.21055	
0.999992	-2.52808e-05	0.004018	-2.52734e-05	0.999921	0.0125814	-0.004018	-0.0125814	0.999913	-0.00858991	-0.0269012	4.28068	
0.999987	-3.95725e-05	0.00502716	-3.95575e-05	0.999876	0.0157394	-0.00502716	-0.0157394	0.999863	-0.01343	-0.0420557	5.35077	
0.999982	-5.70854e-05	0.00603808	-5.70591e-05	0.999821	0.0189022	-0.00603808	-0.0189022	0.999803	-0.019351	-0.0605925	6.42079	
0.999975	-7.78348e-05	0.0070507	-7.77926e-05	0.999756	0.0220696	-0.0070507	-0.0220696	0.999732	-0.0263548	-0.0825166	7.49075	
0.999967	-0.000101836	0.00806498	-0.000101772	0.999681	0.0252415	-0.00806499	-0.0252415	0.999649	-0.0344433	-0.107833	8.56062	
0.999959	-0.000129102	0.00908087	-0.000129011	0.999596	0.0284176	-0.00908087	-0.0284176	0.999555	-0.0436181	-0.136546	9.63039	
0.999949	-0.000159648	0.0100983	-0.000159523	0.999501	0.0315977	-0.0100983	-0.0315977	0.99945	-0.0538809	-0.16866	10.7001	
0.999938	-0.000193487	0.0111172	-0.00019332	0.999395	0.0347819	-0.0111172	-0.0347819	0.999333	-0.0652333	-0.20418	11.7696	
0.999926	-0.000230631	0.0121376	-0.000230414	0.999279	0.0379697	-0.0121376	-0.0379697	0.999205	-0.077677	-0.243109	12.839	
0.999913	-0.000271093	0.0131594	-0.000270817	0.999152	0.0411612	-0.0131594	-0.0411612	0.999066	-0.0912135	-0.285453	13.9083	
0.999899	-0.000314885	0.0141825	-0.000314538	0.999016	0.0443561	-0.0141825	-0.0443561	0.998915	-0.105844	-0.331213	14.9774	
0.999884	-0.000362016	0.0152069	-0.00036159	0.998869	0.0475543	-0.0152069	-0.0475543	0.998753	-0.121571	-0.380394	16.0464	
0.999868	-0.000412499	0.0162326	-0.00041198	0.998711	0.0507556	-0.0162326	-0.0507556	0.998579	-0.138394	-0.433	17.1152	
0.999851	-0.000466343	0.0172594	-0.00046572	0.998543	0.0539599	-0.0172594	-0.0539598	0.998394	-0.156315	-0.489034	18.1838	
0.999833	-0.000523557	0.0182873	-0.000522816	0.998365	0.0571669	-0.0182874	-0.0571668	0.998197	-0.175337	-0.548498	19.2521	
0.999813	-0.000584151	0.0193164	-0.000583278	0.998176	0.0603765	-0.0193164	-0.0603765	0.997989	-0.195458	-0.611395	20.3203	
0.999793	-0.000648132	0.0203464	-0.000647113	0.997976	0.0635885	-0.0203465	-0.0635885	0.997769	-0.216682	-0.677729	21.3882	
0.999771	-0.00071551	0.0213775	-0.000714328	0.997766	0.0668028	-0.0213775	-0.0668028	0.997537	-0.239009	-0.747502	22.4559	
0.999749	-0.00078629	0.0224094	-0.00078493	0.997545	0.0700193	-0.0224095	-0.0700193	0.997294	-0.262439	-0.820715	23.5234	
0.999725	-0.00086048	0.0234423	-0.000858924	0.997314	0.0732376	-0.0234423	-0.0732376	0.997039	-0.286975	-0.897372	24.5905	
0.9997	-0.000938085	0.0244759	-0.000936315	0.997072	0.0764578	-0.024476	-0.0764578	0.996772	-0.312616	-0.977475	25.6574	
0.999674	-0.00101911	0.0255103	-0.00101711	0.99682	0.0796796	-0.0255104	-0.0796795	0.996494	-0.339363	-1.06102	26.724	
0.999647	-0.00110357	0.0265454	-0.00110131	0.996557	0.0829028	-0.0265455	-0.0829028	0.996204	-0.367219	-1.14802	27.7903	
0.999619	-0.00119145	0.0275812	-0.00118892	0.996283	0.0861273	-0.0275813	-0.0861272	0.995902	-0.396182	-1.23847	28.8563	
0.99959	-0.00128277	0.0286175	-0.00127995	0.995999	0.0893529	-0.0286177	-0.0893529	0.995589	-0.426254	-1.33237	29.9219	
0.999559	-0.00137753	0.0296545	-0.00137439	0.995704	0.0925795	-0.0296546	-0.0925794	0.995264	-0.457436	-1.42972	30.9872	
0.999528	-0.00147573	0.0306919	-0.00147225	0.995399	0.0958068	-0.030692	-0.0958068	0.994927	-0.489727	-1.53053	32.0522	
0.999495	-0.00157737	0.0317297	-0.00157353	0.995083	0.0990348	-0.0317299	-0.0990347	0.994578	-0.523129	-1.63479	33.1168	
0.999462	-0.00168246	0.032768	-0.00167823	0.994756	0.102263	-0.0327682	-0.102263	0.994218	-0.557642	-1.7425	34.181	
0.999427	-0.00179099	0.0338066	-0.00178635	0.994419	0.105492	-0.0338068	-0.105492	0.993845	-0.593267	-1.85367	35.2448	
0.999391	-0.00190297	0.0348455	-0.00189789	0.994071	0.108721	-0.0348457	-0.108721	0.993461	-0.630003	-1.9683	36.3082	
0.999354	-0.0020184	0.0358846	-0.00201286	0.993712	0.11195	-0.0358849	-0.111949	0.993066	-0.667851	-2.08638	37.3712	
0.999316	-0.00213728	0.0369239	-0.00213124	0.993343	0.115178	-0.0369242	-0.115178	0.992658	-0.706811	-2.20792	38.4338	
0.999277	-0.0022596	0.0379633	-0.00225303	0.992963	0.118406	-0.0379637	-0.118406	0.992239	-0.746884	-2.33291	39.4959	
0.999236	-0.00238536	0.0390028	-0.00237825	0.992572	0.121634	-0.0390032	-0.121634	0.991808	-0.788069	-2.46135	40.5576	
0.999195	-0.00251456	0.0400423	-0.00250687	0.992171	0.124861	-0.0400428	-0.124861	0.991366	-0.830367	-2.59325	41.6188	
