1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.91357e-07	0.00103915	2.91357e-07	1	-0.000560761	-0.00103915	0.000560761	0.999999	-0.000550539	0.00029709	1.0596	
0.999998	1.17274e-06	0.002085	1.1723e-06	0.999999	-0.00112472	-0.002085	0.00112472	0.999997	-0.0022057	0.00119005	2.11919	
0.999995	2.65495e-06	0.00313749	2.65319e-06	0.999999	-0.00169184	-0.00313749	0.00169184	0.999994	-0.00497257	0.00268226	3.17878	
0.999991	4.74872e-06	0.00419657	4.74431e-06	0.999997	-0.00226208	-0.00419657	0.00226208	0.999989	-0.00885814	0.00477704	4.23837	
0.999986	7.46473e-06	0.00526218	7.45584e-06	0.999996	-0.00283541	-0.00526218	0.00283541	0.999982	-0.0138694	0.00747768	5.29795	
0.99998	1.08136e-05	0.00633426	1.07979e-05	0.999994	-0.00341179	-0.00633426	0.00341179	0.999974	-0.0200131	0.0107874	6.35752	
0.999973	1.48057e-05	0.00741276	1.47805e-05	0.999992	-0.00399119	-0.00741276	0.00399119	0.999965	-0.0272963	0.0147095	7.41708	
0.999964	1.94516e-05	0.0084976	1.94136e-05	0.99999	-0.00457357	-0.0084976	0.00457357	0.999953	-0.0357256	0.0192471	8.47664	
0.999954	2.47617e-05	0.00958875	2.4707e-05	0.999987	-0.00515888	-0.00958875	0.00515888	0.999941	-0.0453077	0.0244033	9.53618	
0.999943	3.0746e-05	0.0106861	3.06705e-05	0.999983	-0.00574711	-0.0106861	0.00574711	0.999926	-0.0560493	0.0301813	10.5957	
0.99993	3.7415e-05	0.0117897	3.73137e-05	0.99998	-0.0063382	-0.0117897	0.0063382	0.99991	-0.0679569	0.0365841	11.6552	
0.999917	4.47785e-05	0.0128993	4.46461e-05	0.999976	-0.00693212	-0.0128993	0.00693212	0.999893	-0.0810371	0.0436147	12.7147	
0.999902	5.28466e-05	0.0140151	5.26772e-05	0.999972	-0.00752884	-0.0140151	0.00752884	0.999873	-0.0952963	0.0512761	13.7742	
0.999885	6.16293e-05	0.0151368	6.14162e-05	0.999967	-0.00812831	-0.0151368	0.00812831	0.999852	-0.110741	0.0595712	14.8336	
0.999868	7.11362e-05	0.0162644	7.08725e-05	0.999962	-0.00873051	-0.0162644	0.0087305	0.99983	-0.127377	0.068503	15.8931	
0.999849	8.1377e-05	0.0173979	8.10551e-05	0.999956	-0.00933538	-0.0173979	0.00933538	0.999805	-0.145211	0.0780742	16.9525	
0.999828	9.23614e-05	0.0185373	9.19731e-05	0.999951	-0.0099429	-0.0185373	0.00994289	0.999779	-0.16425	0.0882878	18.0118	
0.999806	0.000104099	0.0196823	0.000103635	0.999944	-0.010553	-0.0196823	0.010553	0.999751	-0.184498	0.0991465	19.0712	
0.999783	0.000116598	0.0208331	0.00011605	0.999938	-0.0111657	-0.0208331	0.0111657	0.999721	-0.205963	0.110653	20.1305	
