1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.54013e-06	-0.00178969	-4.54013e-06	0.999987	-0.0050736	0.00178969	0.0050736	0.999986	0.000919705	0.00260728	1.02777	
0.999994	-1.81575e-05	-0.00357865	-1.81655e-05	0.999948	-0.0101496	0.00357865	0.0101496	0.999942	0.00367844	0.0104303	2.05552	
0.999986	-4.0849e-05	-0.0053668	-4.08811e-05	0.999884	-0.0152278	0.0053668	0.0152278	0.99987	0.00827542	0.0234716	3.0832	
0.999974	-7.26111e-05	-0.00715409	-7.26914e-05	0.999794	-0.0203081	0.00715409	0.0203081	0.999768	0.0147098	0.0417331	4.11079	
0.99996	-0.00011344	-0.00894043	-0.0001136	0.999678	-0.0253901	0.00894043	0.0253901	0.999638	0.0229806	0.065217	5.13827	
0.999942	-0.00016333	-0.0107258	-0.000163611	0.999536	-0.0304738	0.0107258	0.0304738	0.999478	0.0330869	0.0939249	6.16559	
0.999922	-0.000222276	-0.01251	-0.000222726	0.999368	-0.035559	0.01251	0.035559	0.999289	0.0450275	0.127859	7.19274	
0.999898	-0.000290272	-0.0142931	-0.000290948	0.999174	-0.0406454	0.0142931	0.0406454	0.999071	0.0588013	0.167019	8.21968	
0.999871	-0.000367312	-0.016075	-0.000368277	0.998954	-0.0457328	0.016075	0.0457329	0.998824	0.0744072	0.211408	9.24638	
0.99984	-0.000453388	-0.0178556	-0.000454716	0.998708	-0.0508212	0.0178556	0.0508212	0.998548	0.0918438	0.261026	10.2728	
0.999807	-0.000548492	-0.0196349	-0.000550264	0.998436	-0.0559102	0.0196349	0.0559102	0.998243	0.11111	0.315875	11.2989	
0.999771	-0.000652617	-0.0214128	-0.000654921	0.998138	-0.0609997	0.0214127	0.0609997	0.997908	0.132204	0.375953	12.3247	
0.999731	-0.000765754	-0.0231892	-0.000768686	0.997813	-0.0660894	0.0231891	0.0660895	0.997544	0.155124	0.441263	13.3502	
0.999688	-0.000887892	-0.024964	-0.000891558	0.997463	-0.0711793	0.0249639	0.0711794	0.997151	0.179869	0.511804	14.3752	
0.999642	-0.00101902	-0.0267372	-0.00102353	0.997087	-0.0762691	0.026737	0.0762692	0.996729	0.206438	0.587577	15.3999	
0.999593	-0.00115913	-0.0285087	-0.00116461	0.996684	-0.0813586	0.0285085	0.0813587	0.996277	0.234828	0.66858	16.4241	
0.999541	-0.00130821	-0.0302785	-0.00131479	0.996256	-0.0864476	0.0302782	0.0864477	0.995796	0.265038	0.754814	17.4478	
0.999485	-0.00146625	-0.0320465	-0.00147407	0.995801	-0.091536	0.0320461	0.0915361	0.995286	0.297066	0.846278	18.471	
0.999427	-0.00163324	-0.0338126	-0.00164243	0.99532	-0.0966235	0.0338121	0.0966236	0.994747	0.33091	0.942972	19.4936	
0.999365	-0.00180916	-0.0355767	-0.00181989	0.994812	-0.10171	0.0355762	0.10171	0.994178	0.366568	1.04489	20.5157	
0.999301	-0.001994	-0.0373389	-0.00200642	0.994279	-0.106795	0.0373382	0.106795	0.99358	0.404038	1.15204	21.5372	
0.999233	-0.00218774	-0.0390989	-0.00220203	0.993719	-0.111879	0.0390981	0.111879	0.992952	0.443318	1.26442	22.5581	
0.999162	-0.00239038	-0.0408568	-0.00240671	0.993134	-0.116961	0.0408559	0.116961	0.992296	0.484405	1.38202	23.5783	
0.999088	-0.00260189	-0.0426125	-0.00262045	0.992522	-0.122041	0.0426114	0.122042	0.99161	0.527298	1.50484	24.5978	
0.999011	-0.00282226	-0.044366	-0.00284324	0.991883	-0.12712	0.0443647	0.12712	0.990895	0.571994	1.63288	25.6166	
0.998931	-0.00305148	-0.0461171	-0.00307508	0.991219	-0.132196	0.0461155	0.132196	0.99015	0.618491	1.76614	26.6346	
0.998848	-0.00328953	-0.0478658	-0.00331596	0.990528	-0.137269	0.047864	0.13727	0.989377	0.666786	1.90462	27.6519	
0.998762	-0.00353639	-0.0496121	-0.00356587	0.989811	-0.142341	0.04961	0.142341	0.988574	0.716877	2.0483	28.6683	
0.998673	-0.00379204	-0.0513558	-0.0038248	0.989068	-0.147409	0.0513534	0.14741	0.987741	0.768761	2.19721	29.6839	
0.998581	-0.00405646	-0.0530969	-0.00409273	0.988299	-0.152474	0.0530941	0.152475	0.98688	0.822436	2.35131	30.6987	
0.998486	-0.00432965	-0.0548354	-0.00436967	0.987503	-0.157537	0.0548322	0.157538	0.985989	0.877898	2.51063	31.7125	
0.998388	-0.00461157	-0.0565712	-0.00465558	0.986682	-0.162596	0.0565676	0.162597	0.98507	0.935146	2.67514	32.7254	
0.998287	-0.0049022	-0.0583042	-0.00495048	0.985834	-0.167651	0.0583001	0.167652	0.984121	0.994175	2.84485	33.7373	
0.998183	-0.00520154	-0.0600343	-0.00525434	0.98496	-0.172703	0.0600297	0.172704	0.983143	1.05498	3.01976	34.7483	
