1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-9.04936e-07	-0.00290485	-9.04936e-07	1	-0.00062305	0.00290485	0.00062305	0.999996	0.00132846	0.000284935	0.914645	
0.999983	-3.63185e-06	-0.0058179	-3.63556e-06	0.999999	-0.00124914	0.0058179	0.00124914	0.999982	0.00531758	0.00114113	1.82928	
0.999962	-8.19971e-06	-0.00873903	-8.21458e-06	0.999998	-0.00187824	0.00873903	0.00187824	0.99996	0.0119748	0.00257135	2.7439	
0.999932	-1.46273e-05	-0.0116681	-1.46646e-05	0.999997	-0.00251034	0.0116681	0.00251034	0.999929	0.0213075	0.00457835	3.6585	
0.999893	-2.29333e-05	-0.014605	-2.30081e-05	0.999995	-0.00314541	0.014605	0.00314541	0.999888	0.0333228	0.00716486	4.57306	
0.999846	-3.31362e-05	-0.0175497	-3.32675e-05	0.999993	-0.00378345	0.0175497	0.00378345	0.999839	0.0480279	0.0103336	5.48759	
0.99979	-4.52543e-05	-0.0205019	-4.54649e-05	0.99999	-0.00442443	0.0205019	0.00442443	0.99978	0.0654298	0.0140872	6.40206	
0.999725	-5.93057e-05	-0.0234616	-5.96224e-05	0.999987	-0.00506832	0.0234616	0.00506833	0.999712	0.0855353	0.0184285	7.31647	
0.999651	-7.53084e-05	-0.0264286	-7.57621e-05	0.999984	-0.00571512	0.0264286	0.00571513	0.999634	0.108351	0.02336	8.23082	
0.999568	-9.32803e-05	-0.0294029	-9.39058e-05	0.99998	-0.0063648	0.0294029	0.00636481	0.999547	0.133884	0.0288845	9.14509	
0.999475	-0.000113239	-0.0323843	-0.000114075	0.999975	-0.00701733	0.0323843	0.00701735	0.999451	0.162141	0.0350044	10.0593	
0.999374	-0.000135202	-0.0353727	-0.000136292	0.999971	-0.00767271	0.0353727	0.00767273	0.999345	0.193128	0.0417226	10.9734	
0.999264	-0.000159186	-0.0383679	-0.000160577	0.999965	-0.00833091	0.0383679	0.00833093	0.999229	0.226851	0.0490414	11.8874	
0.999144	-0.000185209	-0.0413698	-0.000186952	0.99996	-0.0089919	0.0413698	0.00899194	0.999103	0.263317	0.0569636	12.8013	
0.999015	-0.000213287	-0.0443784	-0.000215438	0.999953	-0.00965567	0.0443784	0.00965572	0.998968	0.302532	0.0654916	13.715	
0.998876	-0.000243438	-0.0473934	-0.000246056	0.999947	-0.0103222	0.0473934	0.0103223	0.998823	0.344501	0.074628	14.6287	
0.998728	-0.000275677	-0.0504148	-0.000278827	0.99994	-0.0109915	0.0504148	0.0109915	0.998668	0.389231	0.0843753	15.5422	
0.998571	-0.000310022	-0.0534425	-0.000313771	0.999932	-0.0116634	0.0534425	0.0116635	0.998503	0.436728	0.094736	16.4555	
0.998404	-0.000346487	-0.0564763	-0.000350909	0.999924	-0.0123381	0.0564763	0.0123382	0.998328	0.486996	0.105713	17.3687	
0.998227	-0.00038509	-0.059516	-0.000390261	0.999915	-0.0130154	0.059516	0.0130156	0.998142	0.540042	0.117307	18.2817	
0.998041	-0.000425846	-0.0625617	-0.000431848	0.999906	-0.0136954	0.0625616	0.0136956	0.997947	0.595871	0.129523	19.1946	
0.997845	-0.000468771	-0.0656131	-0.000475689	0.999897	-0.014378	0.065613	0.0143782	0.997742	0.654488	0.142362	20.1073	
0.997639	-0.00051388	-0.0686701	-0.000521804	0.999886	-0.0150632	0.06867	0.0150635	0.997526	0.715899	0.155826	21.0198	
0.997424	-0.000561187	-0.0717326	-0.000570213	0.999876	-0.015751	0.0717325	0.0157513	0.9973	0.780109	0.169919	21.932	
0.997198	-0.000610709	-0.0748005	-0.000620935	0.999865	-0.0164414	0.0748004	0.0164417	0.997063	0.847122	0.184641	22.8441	
0.996963	-0.00066246	-0.0778736	-0.000673989	0.999853	-0.0171342	0.0778735	0.0171347	0.996816	0.916943	0.199997	23.756	
0.996718	-0.000716454	-0.0809518	-0.000729396	0.999841	-0.0178296	0.0809517	0.0178302	0.996559	0.989577	0.215987	24.6676	
0.996462	-0.000772706	-0.0840351	-0.000787172	0.999828	-0.0185275	0.084035	0.0185281	0.996291	1.06503	0.232614	25.579	
0.996197	-0.00083123	-0.0871232	-0.000847338	0.999815	-0.0192278	0.0871231	0.0192286	0.996012	1.1433	0.249881	26.4901	
0.995922	-0.00089204	-0.0902161	-0.000909912	0.999801	-0.0199306	0.0902159	0.0199314	0.995723	1.22441	0.26779	27.4009	
0.995636	-0.00095515	-0.0933136	-0.000974912	0.999787	-0.0206358	0.0933134	0.0206367	0.995423	1.30834	0.286343	28.3115	
0.995341	-0.00102057	-0.0964156	-0.00104236	0.999772	-0.0213434	0.0964154	0.0213445	0.995112	1.39511	0.305542	29.2219	
0.995035	-0.00108832	-0.099522	-0.00111226	0.999756	-0.0220534	0.0995218	0.0220546	0.994791	1.48471	0.325389	30.1319	
0.994719	-0.00115841	-0.102633	-0.00118465	0.99974	-0.0227657	0.102632	0.022767	0.994459	1.57716	0.345887	31.0416	
0.994392	-0.00123085	-0.105747	-0.00125953	0.999724	-0.0234803	0.105747	0.0234818	0.994116	1.67246	0.367038	31.951	
0.994056	-0.00130566	-0.108866	-0.00133693	0.999706	-0.0241972	0.108866	0.0241989	0.993762	1.77061	0.388844	32.8602	
0.993708	-0.00138284	-0.111989	-0.00141686	0.999689	-0.0249164	0.111988	0.0249183	0.993397	1.87161	0.411306	33.7689	
0.993351	-0.00146241	-0.115115	-0.00149934	0.99967	-0.0256378	0.115115	0.0256399	0.993021	1.97547	0.434427	34.6774	
0.992983	-0.00154439	-0.118245	-0.00158438	0.999651	-0.0263614	0.118245	0.0263638	0.992634	2.08219	0.45821	35.5854	
0.992605	-0.00162878	-0.121379	-0.00167201	0.999632	-0.0270873	0.121378	0.0270899	0.992237	2.19177	0.482656	36.4932	
0.992216	-0.00171559	-0.124516	-0.00176224	0.999612	-0.0278153	0.124515	0.0278182	0.991828	2.30423	0.507766	37.4005	
0.991817	-0.00180484	-0.127656	-0.00185507	0.999591	-0.0285454	0.127655	0.0285487	0.991408	2.41955	0.533544	38.3075	
0.991407	-0.00189654	-0.130799	-0.00195054	0.999569	-0.0292777	0.130799	0.0292812	0.990976	2.53775	0.559991	39.2141	
0.990987	-0.00199069	-0.133946	-0.00204866	0.999547	-0.0300121	0.133945	0.030016	0.990534	2.65882	0.587109	40.1203	
0.990556	-0.00208732	-0.137095	-0.00214944	0.999525	-0.0307485	0.137094	0.0307528	0.990081	2.78277	0.6149	41.0261	
0.990114	-0.00218642	-0.140247	-0.00225289	0.999502	-0.0314869	0.140246	0.0314916	0.989616	2.90961	0.643366	41.9314	
