1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.57395e-06	-0.00334736	-2.57395e-06	0.999999	-0.0015379	0.00334736	0.0015379	0.999993	0.00127639	0.000586421	0.762625	
0.999978	-1.03008e-05	-0.00669717	-1.02954e-05	0.999995	-0.00307531	0.00669717	0.00307531	0.999973	0.00510651	0.0023455	1.52524	
0.99995	-2.31864e-05	-0.0100494	-2.31648e-05	0.999989	-0.00461221	0.0100494	0.00461221	0.999939	0.0114922	0.00527686	2.28783	
0.99991	-4.12365e-05	-0.0134039	-4.11825e-05	0.999981	-0.00614855	0.0134039	0.00614855	0.999891	0.0204352	0.00938008	3.05039	
0.99986	-6.44564e-05	-0.0167606	-6.43484e-05	0.99997	-0.00768431	0.0167606	0.00768431	0.99983	0.0319374	0.0146547	3.81292	
0.999798	-9.28514e-05	-0.0201195	-9.26622e-05	0.999957	-0.00921944	0.0201195	0.00921944	0.999755	0.0460003	0.0211004	4.57538	
0.999724	-0.000126426	-0.0234805	-0.000126123	0.999942	-0.0107539	0.0234805	0.0107539	0.999666	0.0626256	0.0287165	5.33779	
0.99964	-0.000165186	-0.0268435	-0.000164731	0.999924	-0.0122877	0.0268435	0.0122877	0.999564	0.0818148	0.0375026	6.10012	
0.999544	-0.000209134	-0.0302085	-0.000208484	0.999904	-0.0138207	0.0302085	0.0138207	0.999448	0.10357	0.047458	6.86238	
0.999436	-0.000258275	-0.0335753	-0.000257382	0.999882	-0.015353	0.0335753	0.015353	0.999318	0.127891	0.0585824	7.62453	
0.999317	-0.000312614	-0.0369439	-0.000311422	0.999857	-0.0168845	0.0369439	0.0168845	0.999175	0.154781	0.0708749	8.38658	
0.999187	-0.000372152	-0.0403142	-0.000370602	0.99983	-0.0184151	0.0403142	0.0184151	0.999017	0.184241	0.0843351	9.14852	
0.999045	-0.000436895	-0.0436861	-0.000434921	0.999801	-0.0199449	0.0436861	0.0199448	0.998846	0.216271	0.0989623	9.91033	
0.998892	-0.000506845	-0.0470596	-0.000504376	0.999769	-0.0214737	0.0470596	0.0214737	0.998661	0.250874	0.114756	10.672	
0.998727	-0.000582004	-0.0504345	-0.000578964	0.999735	-0.0230016	0.0504346	0.0230016	0.998462	0.288049	0.131715	11.4335	
0.998551	-0.000662376	-0.0538109	-0.000658683	0.999699	-0.0245286	0.053811	0.0245285	0.99825	0.3278	0.149839	12.1949	
0.998363	-0.000747962	-0.0571886	-0.00074353	0.99966	-0.0260545	0.0571887	0.0260544	0.998023	0.370125	0.169127	12.9561	
0.998164	-0.000838766	-0.0605676	-0.0008335	0.999619	-0.0275794	0.0605677	0.0275792	0.997783	0.415028	0.189578	13.7171	
0.997953	-0.000934788	-0.0639478	-0.000928591	0.999576	-0.0291032	0.0639479	0.029103	0.997529	0.462507	0.211191	14.478	
0.99773	-0.00103603	-0.067329	-0.0010288	0.99953	-0.0306258	0.0673291	0.0306256	0.997261	0.512565	0.233967	15.2386	
0.997496	-0.0011425	-0.0707113	-0.00113412	0.999482	-0.0321473	0.0707114	0.032147	0.996979	0.565201	0.257903	15.9991	
0.99725	-0.00125418	-0.0740946	-0.00124454	0.999432	-0.0336677	0.0740947	0.0336673	0.996683	0.620418	0.282999	16.7593	
0.996993	-0.00137109	-0.0774787	-0.00136007	0.99938	-0.0351868	0.0774789	0.0351864	0.996373	0.678215	0.309254	17.5192	
0.996724	-0.00149323	-0.0808636	-0.0014807	0.999325	-0.0367047	0.0808639	0.0367042	0.996049	0.738593	0.336666	18.279	
0.996443	-0.00162059	-0.0842493	-0.00160642	0.999268	-0.0382212	0.0842496	0.0382206	0.995711	0.801553	0.365236	19.0385	
0.996151	-0.00175317	-0.0876356	-0.00173723	0.999209	-0.0397365	0.0876359	0.0397358	0.99536	0.867096	0.394962	19.7977	
0.995847	-0.00189098	-0.0910225	-0.00187312	0.999147	-0.0412504	0.0910229	0.0412496	0.994994	0.935221	0.425843	20.5566	
0.995531	-0.00203402	-0.0944099	-0.00201409	0.999083	-0.0427629	0.0944103	0.0427619	0.994615	1.00593	0.457878	21.3153	
0.995204	-0.00218227	-0.0977977	-0.00216013	0.999017	-0.044274	0.0977982	0.0442729	0.994221	1.07922	0.491065	22.0737	
0.994865	-0.00233575	-0.101186	-0.00231123	0.998949	-0.0457836	0.101186	0.0457824	0.993813	1.1551	0.525404	22.8317	
0.994514	-0.00249445	-0.104574	-0.00246739	0.998878	-0.0472917	0.104575	0.0472903	0.993392	1.23356	0.560894	23.5895	
0.994151	-0.00265838	-0.107963	-0.00262859	0.998805	-0.0487984	0.107964	0.0487967	0.992957	1.3146	0.597534	24.3469	
0.993777	-0.00282752	-0.111352	-0.00279484	0.99873	-0.0503034	0.111353	0.0503016	0.992507	1.39823	0.635321	25.104	
