1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.49088e-06	-0.00247648	1.49088e-06	0.999999	0.00120403	0.00247648	-0.00120403	0.999996	0.00100122	-0.000486781	0.808585	
0.999988	5.976e-06	-0.00495743	5.97931e-06	0.999997	0.00241158	0.00495743	-0.00241158	0.999985	0.0040067	-0.00194855	1.61716	
0.999972	1.34747e-05	-0.00744279	1.3488e-05	0.999993	0.0036226	0.00744279	-0.00362261	0.999966	0.00902003	-0.00438812	2.42573	
0.999951	2.40062e-05	-0.00993247	2.40395e-05	0.999988	0.00483708	0.00993247	-0.00483708	0.999939	0.0160447	-0.00780832	3.23428	
0.999923	3.75893e-05	-0.0124264	3.76559e-05	0.999982	0.00605498	0.0124264	-0.00605498	0.999904	0.0250843	-0.0122119	4.0428	
0.999889	5.42426e-05	-0.0149245	5.43594e-05	0.999974	0.00727626	0.0149245	-0.00727626	0.999862	0.0361421	-0.0176016	4.85129	
0.999848	7.39845e-05	-0.0174267	7.41718e-05	0.999964	0.00850089	0.0174267	-0.00850089	0.999812	0.0492214	-0.0239802	5.65975	
0.999801	9.6833e-05	-0.0199329	9.71145e-05	0.999953	0.00972884	0.0199329	-0.00972884	0.999754	0.0643256	-0.0313504	6.46816	
0.999748	0.000122806	-0.022443	0.000123209	0.99994	0.0109601	0.022443	-0.0109601	0.999688	0.0814579	-0.0397148	7.27652	
0.999689	0.000151921	-0.024957	0.000152476	0.999926	0.0121945	0.024957	-0.0121946	0.999614	0.100621	-0.049076	8.08482	
0.999622	0.000184196	-0.0274747	0.000184937	0.99991	0.0134322	0.0274747	-0.0134322	0.999532	0.121819	-0.0594368	8.89306	
0.99955	0.000219647	-0.0299962	0.000220613	0.999892	0.0146731	0.0299962	-0.0146731	0.999442	0.145054	-0.0707996	9.70124	
0.999471	0.000258292	-0.0325212	0.000259523	0.999873	0.0159171	0.0325212	-0.0159172	0.999344	0.17033	-0.083167	10.5093	
0.999386	0.000300146	-0.0350498	0.000301688	0.999853	0.0171643	0.0350498	-0.0171643	0.999238	0.197648	-0.0965416	11.3173	
0.999293	0.000345227	-0.0375819	0.000347127	0.99983	0.0184145	0.0375818	-0.0184145	0.999124	0.227013	-0.110926	12.1253	
0.999195	0.00039355	-0.0401173	0.000395861	0.999806	0.0196677	0.0401173	-0.0196678	0.999001	0.258426	-0.126322	12.9331	
0.99909	0.00044513	-0.042656	0.000447909	0.999781	0.020924	0.042656	-0.020924	0.998871	0.29189	-0.142733	13.7408	
0.998978	0.000499984	-0.045198	0.00050329	0.999754	0.0221832	0.0451979	-0.0221833	0.998732	0.327409	-0.160161	14.5484	
0.998859	0.000558127	-0.0477431	0.000562022	0.999725	0.0234454	0.047743	-0.0234455	0.998584	0.364985	-0.178609	15.3559	
0.998734	0.000619573	-0.0502912	0.000624125	0.999694	0.0247105	0.0502911	-0.0247106	0.998429	0.404619	-0.198078	16.1633	
0.998603	0.000684338	-0.0528423	0.000689617	0.999662	0.0259784	0.0528423	-0.0259786	0.998265	0.446315	-0.218571	16.9706	
0.998464	0.000752435	-0.0553964	0.000758516	0.999628	0.0272492	0.0553963	-0.0272494	0.998093	0.490075	-0.240091	17.7777	
0.998319	0.000823878	-0.0579532	0.00083084	0.999593	0.0285228	0.0579531	-0.028523	0.997912	0.535902	-0.262639	18.5847	
0.998167	0.000898683	-0.0605128	0.000906606	0.999555	0.0297991	0.0605127	-0.0297993	0.997723	0.583797	-0.286219	19.3915	
