1	0	0	0	1	0	0	0	1	0	0	0	
1	4.66021e-07	0.000792417	4.66021e-07	0.999999	-0.0011762	-0.000792417	0.0011762	0.999999	-0.000348383	0.000517113	0.879293	
0.999999	1.86892e-06	0.00158691	1.86881e-06	0.999997	-0.00235535	-0.00158691	0.00235535	0.999996	-0.00139445	0.00206975	1.75858	
0.999997	4.21584e-06	0.00238345	4.21541e-06	0.999994	-0.0035374	-0.00238345	0.0035374	0.999991	-0.00314	0.00466047	2.63787	
0.999995	7.51381e-06	0.00318201	7.51273e-06	0.999989	-0.00472231	-0.00318201	0.00472231	0.999984	-0.00558684	0.00829182	3.51715	
0.999992	1.17697e-05	0.00398255	1.17676e-05	0.999983	-0.00591003	-0.00398255	0.00591003	0.999975	-0.00873671	0.0129663	4.39643	
0.999989	1.69904e-05	0.00478505	1.69866e-05	0.999975	-0.00710051	-0.00478505	0.00710051	0.999963	-0.0125914	0.0186863	5.27569	
0.999984	2.31824e-05	0.00558948	2.31763e-05	0.999966	-0.00829372	-0.00558948	0.00829372	0.99995	-0.0171525	0.0254544	6.15495	
0.99998	3.03524e-05	0.00639581	3.03433e-05	0.999955	-0.00948961	-0.00639581	0.00948961	0.999935	-0.0224218	0.0332727	7.03419	
0.999974	3.85068e-05	0.007204	3.84937e-05	0.999943	-0.0106881	-0.007204	0.0106881	0.999917	-0.0284009	0.0421438	7.91342	
0.999968	4.76518e-05	0.00801403	4.76338e-05	0.999929	-0.0118892	-0.00801403	0.0118892	0.999897	-0.0350914	0.0520699	8.79263	
0.999961	5.77937e-05	0.00882587	5.77696e-05	0.999914	-0.0130929	-0.00882587	0.0130929	0.999875	-0.042495	0.0630532	9.67182	
0.999954	6.89384e-05	0.00963948	6.8907e-05	0.999898	-0.014299	-0.00963948	0.014299	0.999851	-0.0506133	0.0750959	10.551	
0.999945	8.10919e-05	0.0104548	8.10519e-05	0.99988	-0.0155076	-0.0104548	0.0155076	0.999825	-0.0594477	0.0882003	11.4301	
0.999936	9.42601e-05	0.0112719	9.42099e-05	0.99986	-0.0167186	-0.0112719	0.0167186	0.999797	-0.0689998	0.102368	12.3093	
0.999927	0.000108448	0.0120907	0.000108387	0.999839	-0.017932	-0.0120907	0.017932	0.999766	-0.079271	0.117602	13.1884	
0.999917	0.000123663	0.0129111	0.000123587	0.999817	-0.0191476	-0.0129111	0.0191476	0.999733	-0.090263	0.133904	14.0674	
0.999906	0.000139908	0.0137331	0.000139817	0.999793	-0.0203656	-0.0137331	0.0203656	0.999698	-0.101977	0.151276	14.9465	
0.999894	0.00015719	0.0145568	0.000157082	0.999767	-0.0215857	-0.0145568	0.0215857	0.999661	-0.114415	0.16972	15.8255	
0.999882	0.000175513	0.015382	0.000175386	0.99974	-0.0228081	-0.015382	0.0228081	0.999622	-0.127577	0.189238	16.7045	
0.999869	0.000194883	0.0162087	0.000194735	0.999711	-0.0240325	-0.0162087	0.0240325	0.99958	-0.141466	0.209831	17.5834	
0.999855	0.000215305	0.0170369	0.000215132	0.999681	-0.0252591	-0.0170369	0.0252591	0.999536	-0.156082	0.231502	18.4623	
0.99984	0.000236782	0.0178666	0.000236584	0.999649	-0.0264876	-0.0178666	0.0264876	0.999489	-0.171427	0.254252	19.3412	
0.999825	0.000259321	0.0186978	0.000259093	0.999616	-0.0277182	-0.0186978	0.0277182	0.999441	-0.187503	0.278083	20.22	
0.999809	0.000282924	0.0195303	0.000282665	0.999581	-0.0289507	-0.0195303	0.0289507	0.99939	-0.20431	0.302998	21.0988	
0.999793	0.000307597	0.0203642	0.000307304	0.999544	-0.0301851	-0.0203643	0.0301851	0.999337	-0.221849	0.328997	21.9775	
0.999775	0.000333344	0.0211995	0.000333014	0.999506	-0.0314214	-0.0211995	0.0314214	0.999281	-0.240123	0.356082	22.8562	
0.999757	0.000360169	0.0220361	0.000359798	0.999466	-0.0326595	-0.0220361	0.0326595	0.999224	-0.259131	0.384255	23.7348	
0.999738	0.000388076	0.022874	0.000387661	0.999425	-0.0338993	-0.022874	0.0338993	0.999163	-0.278875	0.413517	24.6134	
0.999719	0.000417067	0.0237131	0.000416606	0.999382	-0.0351409	-0.0237131	0.0351408	0.999101	-0.299357	0.44387	25.492	
0.999698	0.000447148	0.0245535	0.000446637	0.999338	-0.0363841	-0.0245535	0.0363841	0.999036	-0.320578	0.475316	26.3704	
0.999677	0.000478322	0.025395	0.000477757	0.999292	-0.0376289	-0.025395	0.0376289	0.998969	-0.342537	0.507855	27.2489	
0.999656	0.000510591	0.0262377	0.000509968	0.999244	-0.0388753	-0.0262377	0.0388753	0.9989	-0.365237	0.54149	28.1272	
0.999633	0.00054396	0.0270815	0.000543275	0.999195	-0.0401232	-0.0270815	0.0401232	0.998828	-0.388679	0.576222	29.0055	
0.99961	0.00057843	0.0279264	0.00057768	0.999144	-0.0413726	-0.0279265	0.0413726	0.998753	-0.412863	0.612051	29.8837	
0.999586	0.000614005	0.0287724	0.000613186	0.999091	-0.0426234	-0.0287724	0.0426234	0.998677	-0.437791	0.64898	30.7619	
0.999561	0.000650689	0.0296195	0.000649796	0.999037	-0.0438757	-0.0296195	0.0438756	0.998598	-0.463462	0.687009	31.64	
0.999536	0.000688482	0.0304675	0.000687511	0.998981	-0.0451292	-0.0304675	0.0451292	0.998516	-0.489879	0.726139	32.518	
0.999509	0.000727389	0.0313165	0.000726335	0.998923	-0.046384	-0.0313165	0.046384	0.998433	-0.517043	0.766373	33.396	
0.999482	0.00076741	0.0321664	0.00076627	0.998864	-0.0476401	-0.0321664	0.0476401	0.998347	-0.544953	0.80771	34.2738	
0.999454	0.000808549	0.0330172	0.000807317	0.998803	-0.0488974	-0.0330173	0.0488974	0.998258	-0.57361	0.850152	35.1516	
0.999426	0.000850807	0.033869	0.000849478	0.998741	-0.0501559	-0.033869	0.0501558	0.998167	-0.603017	0.893701	36.0294	
0.999397	0.000894186	0.0347215	0.000892756	0.998677	-0.0514154	-0.0347215	0.0514154	0.998074	-0.633172	0.938356	36.907	
0.999367	0.000938688	0.0355749	0.000937151	0.998611	-0.052676	-0.0355749	0.052676	0.997978	-0.664078	0.98412	37.7846	
0.999336	0.000984315	0.036429	0.000982665	0.998544	-0.0539376	-0.0364291	0.0539376	0.99788	-0.695734	1.03099	38.662	
