1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.15801e-07	0.000394389	-5.15801e-07	0.999997	0.00261569	-0.000394389	-0.00261569	0.999997	-0.000198489	-0.00131643	1.00656	
1	-2.07096e-06	0.000790347	-2.07003e-06	0.999986	0.00523942	-0.000790347	-0.00523942	0.999986	-0.000794747	-0.00526978	2.01312	
0.999999	-4.6768e-06	0.00118786	-4.67303e-06	0.999969	0.00787105	-0.00118786	-0.00787105	0.999968	-0.00179034	-0.0118681	3.01967	
0.999999	-8.34448e-06	0.0015869	-8.33505e-06	0.999945	0.0105104	-0.0015869	-0.0105104	0.999944	-0.00318683	-0.0211191	4.02619	
0.999998	-1.30851e-05	0.00198747	-1.30661e-05	0.999913	0.0131575	-0.00198747	-0.0131575	0.999911	-0.00498575	-0.0330308	5.03268	
0.999997	-1.89095e-05	0.00238953	-1.88763e-05	0.999875	0.015812	-0.00238953	-0.015812	0.999872	-0.00718862	-0.0476107	6.03914	
0.999996	-2.58285e-05	0.00279307	-2.57752e-05	0.999829	0.018474	-0.00279307	-0.018474	0.999825	-0.00979694	-0.0648663	7.04555	
0.999995	-3.38528e-05	0.00319808	-3.37726e-05	0.999776	0.0211432	-0.00319808	-0.0211432	0.999771	-0.0128122	-0.0848049	8.05192	
0.999994	-4.29928e-05	0.00360454	-4.2878e-05	0.999716	0.0238195	-0.00360454	-0.0238195	0.99971	-0.0162358	-0.107434	9.05822	
0.999992	-5.3259e-05	0.00401242	-5.31006e-05	0.999649	0.0265028	-0.00401243	-0.0265028	0.999641	-0.0200693	-0.13276	10.0645	
0.99999	-6.46616e-05	0.00442172	-6.44498e-05	0.999574	0.029193	-0.00442172	-0.029193	0.999564	-0.0243141	-0.160791	11.0706	
0.999988	-7.72106e-05	0.00483241	-7.69345e-05	0.999491	0.0318899	-0.00483241	-0.0318899	0.99948	-0.0289715	-0.191533	12.0767	
0.999986	-9.09159e-05	0.00524447	-9.05636e-05	0.999401	0.0345934	-0.00524448	-0.0345934	0.999388	-0.0340431	-0.224993	13.0827	
0.999984	-0.000105787	0.00565789	-0.000105346	0.999304	0.0373033	-0.0056579	-0.0373033	0.999288	-0.03953	-0.261177	14.0886	
0.999982	-0.000121835	0.00607264	-0.00012129	0.999199	0.0400196	-0.00607265	-0.0400196	0.99918	-0.0454338	-0.300093	15.0944	
0.999979	-0.000139067	0.00648872	-0.000138404	0.999086	0.0427421	-0.00648873	-0.0427421	0.999065	-0.0517558	-0.341745	16.1001	
0.999976	-0.000157495	0.00690609	-0.000156697	0.998966	0.0454707	-0.00690611	-0.0454707	0.998942	-0.0584972	-0.386141	17.1056	
