1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	5.11158e-07	0.00130605	5.11158e-07	1	-0.000782752	-0.00130605	0.000782752	0.999999	-0.00050725	0.000304008	0.776767	
0.999997	2.04846e-06	0.00261442	2.04886e-06	0.999999	-0.0015672	-0.00261442	0.0015672	0.999995	-0.0020299	0.00121669	1.55353	
0.999992	4.61768e-06	0.00392506	4.61929e-06	0.999997	-0.00235332	-0.00392506	0.00235332	0.99999	-0.00456973	0.00273936	2.33029	
0.999986	8.22447e-06	0.00523794	8.22851e-06	0.999995	-0.00314109	-0.00523794	0.00314109	0.999981	-0.00812849	0.0048733	3.10705	
0.999979	1.28744e-05	0.00655301	1.28825e-05	0.999992	-0.00393049	-0.00655301	0.00393049	0.999971	-0.0127079	0.00761978	3.8838	
0.999969	1.85729e-05	0.00787024	1.85872e-05	0.999989	-0.00472149	-0.00787024	0.00472149	0.999958	-0.0183097	0.0109801	4.66054	
0.999958	2.53254e-05	0.0091896	2.53482e-05	0.999985	-0.00551408	-0.0091896	0.00551408	0.999943	-0.0249354	0.0149554	5.43727	
0.999945	3.31372e-05	0.010511	3.31714e-05	0.99998	-0.00630824	-0.010511	0.00630824	0.999925	-0.0325868	0.019547	6.21399	
0.99993	4.20133e-05	0.0118345	4.20622e-05	0.999975	-0.00710393	-0.0118345	0.00710393	0.999905	-0.0412655	0.0247561	6.99069	
0.999913	5.19588e-05	0.01316	5.20262e-05	0.999969	-0.00790114	-0.01316	0.00790114	0.999882	-0.0509729	0.0305838	7.76737	
0.999895	6.29786e-05	0.0144874	6.30687e-05	0.999962	-0.00869984	-0.0144874	0.00869984	0.999857	-0.0617108	0.0370314	8.54404	
0.999875	7.50777e-05	0.0158168	7.5195e-05	0.999955	-0.00950002	-0.0158168	0.00950002	0.99983	-0.0734804	0.0440999	9.32069	
0.999853	8.82607e-05	0.0171481	8.84102e-05	0.999947	-0.0103016	-0.0171481	0.0103017	0.9998	-0.0862834	0.0517905	10.0973	
0.999829	0.000102532	0.0184812	0.000102719	0.999938	-0.0111047	-0.0184812	0.0111047	0.999768	-0.100121	0.0601044	10.8739	
0.999804	0.000117897	0.0198161	0.000118128	0.999929	-0.0119092	-0.0198161	0.0119092	0.999733	-0.114995	0.0690427	11.6505	
0.999776	0.000134359	0.0211527	0.00013464	0.999919	-0.012715	-0.0211527	0.012715	0.999695	-0.130907	0.0786063	12.427	
0.999747	0.000151923	0.0224912	0.00015226	0.999909	-0.0135222	-0.0224912	0.0135222	0.999656	-0.147857	0.0887964	13.2035	
0.999716	0.000170592	0.0238313	0.000170994	0.999897	-0.0143308	-0.0238313	0.0143308	0.999613	-0.165848	0.0996141	13.98	
0.999683	0.000190372	0.025173	0.000190845	0.999885	-0.0151406	-0.025173	0.0151406	0.999568	-0.184881	0.11106	14.7565	
0.999648	0.000211266	0.0265164	0.000211818	0.999873	-0.0159517	-0.0265164	0.0159518	0.999521	-0.204956	0.123136	15.5329	
0.999612	0.000233277	0.0278613	0.000233918	0.999859	-0.0167642	-0.0278613	0.0167642	0.999471	-0.226076	0.135842	16.3093	
0.999573	0.00025641	0.0292078	0.000257148	0.999845	-0.0175778	-0.0292078	0.0175778	0.999419	-0.24824	0.14918	17.0856	
0.999533	0.000280669	0.0305558	0.000281513	0.999831	-0.0183927	-0.0305557	0.0183927	0.999364	-0.271451	0.163151	17.8619	
0.999491	0.000306056	0.0319052	0.000307017	0.999815	-0.0192088	-0.0319052	0.0192088	0.999306	-0.29571	0.177754	18.6382	
0.999447	0.000332575	0.033256	0.000333663	0.999799	-0.020026	-0.033256	0.0200261	0.999246	-0.321018	0.192993	19.4144	
0.999401	0.00036023	0.0346082	0.000361455	0.999783	-0.0208445	-0.0346082	0.0208445	0.999184	-0.347375	0.208866	20.1905	
0.999353	0.000389023	0.0359618	0.000390397	0.999765	-0.021664	-0.0359618	0.021664	0.999118	-0.374783	0.225376	20.9666	
0.999303	0.000418958	0.0373166	0.000420492	0.999747	-0.0224846	-0.0373166	0.0224847	0.999051	-0.403244	0.242522	21.7427	
0.999252	0.000450037	0.0386727	0.000451745	0.999728	-0.0233064	-0.0386727	0.0233064	0.99898	-0.432757	0.260307	22.5187	
0.999198	0.000482264	0.0400301	0.000484157	0.999709	-0.0241292	-0.04003	0.0241292	0.998907	-0.463324	0.27873	23.2946	
0.999143	0.000515641	0.0413886	0.000517732	0.999688	-0.024953	-0.0413886	0.024953	0.998831	-0.494945	0.297793	24.0705	
0.999086	0.000550171	0.0427482	0.000552474	0.999668	-0.0257778	-0.0427482	0.0257779	0.998753	-0.527623	0.317496	24.8464	
0.999027	0.000585856	0.044109	0.000588385	0.999646	-0.0266037	-0.0441089	0.0266037	0.998672	-0.561356	0.33784	25.6221	
0.998965	0.000622698	0.0454708	0.000625468	0.999624	-0.0274305	-0.0454707	0.0274305	0.998589	-0.596148	0.358826	26.3978	
0.998902	0.000660701	0.0468336	0.000663726	0.9996	-0.0282582	-0.0468336	0.0282583	0.998503	-0.631997	0.380455	27.1735	
0.998838	0.000699865	0.0481974	0.000703161	0.999577	-0.0290869	-0.0481974	0.029087	0.998414	-0.668906	0.402727	27.949	
0.998771	0.000740194	0.0495622	0.000743776	0.999552	-0.0299164	-0.0495621	0.0299165	0.998323	-0.706874	0.425643	28.7245	
0.998702	0.000781688	0.0509278	0.000785574	0.999527	-0.0307469	-0.0509278	0.030747	0.998229	-0.745903	0.449204	29.5	
0.998631	0.00082435	0.0522944	0.000828555	0.999501	-0.0315782	-0.0522943	0.0315783	0.998132	-0.785992	0.47341	30.2753	
0.998559	0.000868181	0.0536617	0.000872724	0.999474	-0.0324103	-0.0536616	0.0324104	0.998033	-0.827144	0.498262	31.0506	
0.998484	0.000913184	0.0550298	0.00091808	0.999447	-0.0332432	-0.0550297	0.0332433	0.997931	-0.869358	0.523761	31.8258	
0.998408	0.000959358	0.0563987	0.000964628	0.999419	-0.0340769	-0.0563986	0.034077	0.997827	-0.912635	0.549907	32.6009	
0.99833	0.00100671	0.0577683	0.00101237	0.99939	-0.0349113	-0.0577682	0.0349115	0.997719	-0.956976	0.576701	33.376	
0.998249	0.00105523	0.0591385	0.0010613	0.99936	-0.0357465	-0.0591384	0.0357467	0.99761	-1.00238	0.604143	34.1509	
0.998167	0.00110493	0.0605094	0.00111143	0.99933	-0.0365824	-0.0605093	0.0365826	0.997497	-1.04885	0.632235	34.9258	
0.998083	0.0011558	0.0618809	0.00116275	0.999299	-0.037419	-0.0618807	0.0374192	0.997382	-1.09638	0.660976	35.7006	
0.997997	0.00120786	0.0632529	0.00121528	0.999267	-0.0382562	-0.0632527	0.0382564	0.997264	-1.14498	0.690367	36.4752	
0.997909	0.00126109	0.0646254	0.001269	0.999235	-0.0390941	-0.0646252	0.0390943	0.997144	-1.19465	0.720409	37.2498	
0.997819	0.0013155	0.0659984	0.00132392	0.999201	-0.0399326	-0.0659982	0.0399328	0.99702	-1.24538	0.751102	38.0243	
0.997727	0.00137109	0.0673718	0.00138005	0.999168	-0.0407716	-0.0673716	0.0407719	0.996895	-1.29718	0.782446	38.7987	
0.997633	0.00142786	0.0687456	0.00143737	0.999133	-0.0416113	-0.0687454	0.0416116	0.996766	-1.35005	0.814443	39.573	
0.997537	0.00148581	0.0701197	0.0014959	0.999097	-0.0424515	-0.0701195	0.0424518	0.996635	-1.40398	0.847092	40.3473	
0.99744	0.00154493	0.0714942	0.00155563	0.999061	-0.0432921	-0.0714939	0.0432925	0.996501	-1.45898	0.880393	41.1214	
0.99749	0.00151313	0.070785	0.00175403	0.998937	-0.0460711	-0.0707795	0.0460797	0.996427	-1.51424	0.915104	41.8954	
0.99754	0.0014795	0.0700793	0.00195068	0.998804	-0.0488536	-0.0700677	0.0488701	0.996344	-1.56894	0.951981	42.6693	
0.997589	0.00144406	0.0693768	0.00214561	0.998663	-0.0516393	-0.0693586	0.0516637	0.996253	-1.62309	0.991027	43.4432	
0.997638	0.00140682	0.0686775	0.00233879	0.998515	-0.0544282	-0.0686521	0.0544603	0.996153	-1.67669	1.03224	44.217	
0.997686	0.00136778	0.0679814	0.00253023	0.998358	-0.0572202	-0.067948	0.0572597	0.996044	-1.72974	1.07563	44.9908	
0.997733	0.00132696	0.0672883	0.00271991	0.998194	-0.060015	-0.0672464	0.0600619	0.995927	-1.78225	1.1212	45.7644	
0.997779	0.00128436	0.0665982	0.00290784	0.998021	-0.0628126	-0.0665471	0.0628668	0.995801	-1.83421	1.16894	46.538	
0.997825	0.00124001	0.065911	0.00309401	0.99784	-0.0656129	-0.06585	0.0656741	0.995666	-1.88564	1.21887	47.3114	
0.99787	0.00119389	0.0652266	0.00327841	0.997652	-0.0684157	-0.0651551	0.0684838	0.995522	-1.93652	1.27097	48.0848	
0.997914	0.00114603	0.0645449	0.00346104	0.997455	-0.0712208	-0.0644622	0.0712957	0.99537	-1.98686	1.32526	48.858	
0.997958	0.00109643	0.0638658	0.0036419	0.997249	-0.0740282	-0.0637713	0.0741097	0.995209	-2.03666	1.38173	49.6311	
