1	0	0	0	1	0	0	0	1	0	0	0	
1	9.71281e-11	-1.52814e-05	9.71281e-11	1	1.27119e-05	1.52814e-05	-1.27119e-05	1	8.01504e-06	-6.66733e-06	1.04899	
1	4.61145e-10	-3.32977e-05	4.61135e-10	1	2.7698e-05	3.32977e-05	-2.7698e-05	1	3.34945e-05	-2.78621e-05	2.09798	
1	1.21494e-09	-5.40476e-05	1.21489e-09	1	4.49573e-05	5.40476e-05	-4.49573e-05	1	7.93067e-05	-6.59695e-05	3.14697	
1	2.49998e-09	-7.75301e-05	2.49984e-09	1	6.44886e-05	7.75301e-05	-6.44886e-05	1	0.000148319	-0.000123373	4.19596	
1	4.47622e-09	-0.000103744	4.4759e-09	1	8.62906e-05	0.000103744	-8.62906e-05	1	0.000243396	-0.000202456	5.24495	
1	7.32213e-09	-0.000132687	7.32149e-09	1	0.000110362	0.000132687	-0.000110362	1	0.000367403	-0.0003056	6.29394	
1	1.12346e-08	-0.000164359	1.12334e-08	1	0.000136701	0.000164359	-0.000136701	1	0.000523202	-0.000435182	7.34293	
1	1.64288e-08	-0.000198757	1.64269e-08	1	0.000165305	0.000198757	-0.000165305	1	0.000713655	-0.000593583	8.39192	
1	2.31383e-08	-0.00023588	2.31353e-08	1	0.000196174	0.00023588	-0.000196174	1	0.00094162	-0.000783178	9.44091	
1	3.16149e-08	-0.000275724	3.16103e-08	1	0.000229306	0.000275724	-0.000229306	1	0.00120995	-0.00100634	10.4899	
1	4.21285e-08	-0.000318289	4.21218e-08	1	0.000264697	0.000318289	-0.000264697	1	0.00152151	-0.00126544	11.5389	
1	5.49672e-08	-0.000363572	5.49577e-08	1	0.000302347	0.000363572	-0.000302347	1	0.00187914	-0.00156285	12.5879	
1	7.04369e-08	-0.00041157	7.04238e-08	1	0.000342252	0.00041157	-0.000342252	1	0.0022857	-0.00190094	13.6369	
1	8.88617e-08	-0.000462281	8.88439e-08	1	0.00038441	0.000462281	-0.00038441	1	0.00274403	-0.00228207	14.6859	
1	1.10583e-07	-0.000515701	1.1056e-07	1	0.000428819	0.000515701	-0.000428819	1	0.00325698	-0.00270861	15.7348	
1	1.35961e-07	-0.000571829	1.3593e-07	1	0.000475477	0.000571829	-0.000475477	1	0.00382738	-0.00318291	16.7838	
1	1.65372e-07	-0.00063066	1.65333e-07	1	0.000524379	0.00063066	-0.000524379	1	0.00445808	-0.00370733	17.8328	
1	1.99212e-07	-0.000692191	1.99161e-07	1	0.000575524	0.000692191	-0.000575524	1	0.00515191	-0.00428422	18.8818	
1	2.37891e-07	-0.00075642	2.37828e-07	1	0.000628908	0.00075642	-0.000628908	1	0.0059117	-0.00491594	19.9308	
1	2.8184e-07	-0.000823342	2.81761e-07	1	0.000684529	0.000823342	-0.000684529	0.999999	0.00674028	-0.00560483	20.9798	
1	3.31505e-07	-0.000892954	3.31408e-07	1	0.000742382	0.000892954	-0.000742382	0.999999	0.00764047	-0.00635324	22.0288	
1	3.8735e-07	-0.000965252	3.87231e-07	1	0.000802465	0.000965252	-0.000802465	0.999999	0.00861508	-0.0071635	23.0778	
0.999999	4.49855e-07	-0.00104023	4.49711e-07	1	0.000864774	0.00104023	-0.000864774	0.999999	0.00966695	-0.00803796	24.1268	
0.999999	5.19517e-07	-0.00111789	5.19344e-07	1	0.000929305	0.00111789	-0.000929305	0.999999	0.0107989	-0.00897895	25.1758	
0.999999	5.9685e-07	-0.00119822	5.96644e-07	1	0.000996055	0.00119822	-0.000996055	0.999999	0.0120137	-0.00998879	26.2247	
0.999999	6.82385e-07	-0.00128122	6.8214e-07	0.999999	0.00106502	0.00128122	-0.00106502	0.999999	0.0133141	-0.0110698	27.2737	
0.999999	7.76669e-07	-0.00136689	7.7638e-07	0.999999	0.00113619	0.00136689	-0.00113619	0.999998	0.014703	-0.0122243	28.3227	
0.999999	8.80264e-07	-0.00145521	8.79925e-07	0.999999	0.00120958	0.00145521	-0.00120958	0.999998	0.0161832	-0.0134547	29.3717	
0.999999	9.93749e-07	-0.00154619	9.93354e-07	0.999999	0.00128516	0.00154619	-0.00128516	0.999998	0.0177574	-0.0147632	30.4207	
0.999999	1.11772e-06	-0.00163982	1.11726e-06	0.999999	0.00136294	0.00163982	-0.00136294	0.999998	0.0194285	-0.0161521	31.4697	
0.999998	1.25279e-06	-0.00173609	1.25226e-06	0.999999	0.00144292	0.00173609	-0.00144292	0.999997	0.0211991	-0.0176237	32.5187	
0.999998	1.39958e-06	-0.00183501	1.39897e-06	0.999999	0.00152508	0.00183501	-0.00152508	0.999997	0.0230722	-0.0191804	33.5677	
0.999998	1.55873e-06	-0.00193656	1.55803e-06	0.999999	0.00160943	0.00193656	-0.00160943	0.999997	0.0250503	-0.0208245	34.6166	
0.999998	1.7309e-06	-0.00204073	1.7301e-06	0.999999	0.00169596	0.00204073	-0.00169596	0.999996	0.0271364	-0.0225581	35.6656	
0.999998	1.91677e-06	-0.00214753	1.91586e-06	0.999998	0.00178466	0.00214753	-0.00178466	0.999996	0.0293331	-0.0243837	36.7146	
0.999997	2.11701e-06	-0.00225695	2.11598e-06	0.999998	0.00187553	0.00225695	-0.00187553	0.999996	0.0316432	-0.0263034	37.7636	
0.999997	2.33233e-06	-0.00236898	2.33117e-06	0.999998	0.00196857	0.00236898	-0.00196857	0.999995	0.0340695	-0.0283196	38.8126	
0.999997	2.56345e-06	-0.00248361	2.56214e-06	0.999998	0.00206376	0.00248361	-0.00206376	0.999995	0.0366147	-0.0304346	39.8616	
0.999997	2.81109e-06	-0.00260084	2.80962e-06	0.999998	0.00216111	0.00260084	-0.00216111	0.999994	0.0392814	-0.0326505	40.9106	
0.999996	3.076e-06	-0.00272066	3.07435e-06	0.999997	0.0022606	0.00272066	-0.0022606	0.999994	0.0420725	-0.0349697	41.9595	
0.999996	3.35894e-06	-0.00284307	3.35709e-06	0.999997	0.00236224	0.00284307	-0.00236224	0.999993	0.0449907	-0.0373943	43.0085	
0.999996	3.66068e-06	-0.00296806	3.65861e-06	0.999997	0.00246601	0.00296806	-0.00246601	0.999993	0.0480386	-0.0399267	44.0575	
0.999995	3.98199e-06	-0.00309561	3.9797e-06	0.999997	0.00257192	0.00309561	-0.00257192	0.999992	0.051219	-0.0425691	45.1065	
0.999995	4.32369e-06	-0.00322574	4.32115e-06	0.999996	0.00267995	0.00322574	-0.00267995	0.999991	0.0545345	-0.0453237	46.1555	
0.999994	4.68658e-06	-0.00335842	4.68376e-06	0.999996	0.00279009	0.00335842	-0.00279009	0.99999	0.0579878	-0.0481927	47.2044	
0.999994	5.07148e-06	-0.00349365	5.06837e-06	0.999996	0.00290235	0.00349365	-0.00290235	0.99999	0.0615817	-0.0511783	48.2534	
0.999993	5.47923e-06	-0.00363142	5.4758e-06	0.999995	0.00301672	0.00363142	-0.00301672	0.999989	0.0653188	-0.0542828	49.3024	
0.999993	5.91068e-06	-0.00377173	5.9069e-06	0.999995	0.00313318	0.00377173	-0.00313318	0.999988	0.0692017	-0.0575084	50.3514	
0.999992	6.36669e-06	-0.00391457	6.36254e-06	0.999995	0.00325174	0.00391457	-0.00325174	0.999987	0.0732331	-0.0608573	51.4004	
0.999992	6.84813e-06	-0.00405993	6.84358e-06	0.999994	0.00337238	0.00405993	-0.00337238	0.999986	0.0774157	-0.0643316	52.4493	
0.999991	7.35588e-06	-0.0042078	7.3509e-06	0.999994	0.0034951	0.0042078	-0.0034951	0.999985	0.0817521	-0.0679336	53.4983	
0.999991	7.89084e-06	-0.00435817	7.8854e-06	0.999993	0.00361989	0.00435817	-0.00361989	0.999984	0.0862449	-0.0716653	54.5473	
0.99999	8.45391e-06	-0.00451104	8.44798e-06	0.999993	0.00374675	0.00451104	-0.00374675	0.999983	0.0908967	-0.0755291	55.5963	
0.999989	9.04602e-06	-0.00466639	9.03955e-06	0.999992	0.00387567	0.00466639	-0.00387567	0.999982	0.0957103	-0.079527	56.6452	
0.999988	9.66808e-06	-0.00482423	9.66104e-06	0.999992	0.00400664	0.00482423	-0.00400664	0.99998	0.100688	-0.0836613	57.6942	
0.999988	1.0321e-05	-0.00498453	1.03134e-05	0.999991	0.00413965	0.00498453	-0.00413965	0.999979	0.105833	-0.0879339	58.7432	
0.999987	1.10058e-05	-0.0051473	1.09975e-05	0.999991	0.0042747	0.0051473	-0.0042747	0.999978	0.111147	-0.0923472	59.7921	
0.999986	1.17234e-05	-0.00531252	1.17145e-05	0.99999	0.00441177	0.00531252	-0.00441177	0.999976	0.116633	-0.0969032	60.8411	
0.999985	1.24748e-05	-0.00548018	1.24651e-05	0.99999	0.00455087	0.00548018	-0.00455087	0.999975	0.122294	-0.101604	61.8901	
0.999984	1.32609e-05	-0.00565027	1.32504e-05	0.999989	0.00469198	0.00565027	-0.00469198	0.999973	0.128131	-0.106452	62.939	
0.999983	1.40827e-05	-0.00582279	1.40714e-05	0.999988	0.00483509	0.00582279	-0.00483509	0.999971	0.134149	-0.111449	63.988	
0.999982	1.49413e-05	-0.00599773	1.49291e-05	0.999988	0.0049802	0.00599773	-0.0049802	0.99997	0.140349	-0.116597	65.0369	
0.999981	1.58375e-05	-0.00617507	1.58244e-05	0.999987	0.0051273	0.00617507	-0.0051273	0.999968	0.146733	-0.121898	66.0859	
0.99998	1.67725e-05	-0.00635481	1.67584e-05	0.999986	0.00527638	0.00635481	-0.00527638	0.999966	0.153305	-0.127355	67.1349	
0.999979	1.77473e-05	-0.00653693	1.77321e-05	0.999985	0.00542743	0.00653693	-0.00542743	0.999964	0.160067	-0.132969	68.1838	
0.999967	2.37308e-05	-0.00814857	-7.45169e-06	0.999998	0.00199781	0.0081486	-0.00199768	0.999965	0.167769	-0.136863	69.2328	
0.999952	2.41889e-05	-0.00976269	-3.81488e-05	0.999999	-0.00142974	0.00976264	0.00143005	0.999951	0.177164	-0.137161	70.2817	
0.999935	1.91079e-05	-0.0113793	-7.43606e-05	0.999988	-0.00485516	0.0113791	0.00485569	0.999923	0.188252	-0.133864	71.3306	
0.999778	-0.000146221	-0.021081	-0.000469738	0.999573	-0.0292107	0.0210763	0.0292141	0.999351	0.205276	-0.115994	72.3793	
0.999526	-0.000547857	-0.0307739	-0.00110121	0.998565	-0.0535439	0.0307591	0.0535525	0.998091	0.232465	-0.0725807	73.427	
0.999181	-0.00118553	-0.0404512	-0.00196833	0.996964	-0.0778381	0.0404207	0.077854	0.996145	0.269801	-0.00365474	74.473	
0.998742	-0.00205879	-0.0501063	-0.00307052	0.994772	-0.102077	0.0500545	0.102102	0.993514	0.317257	0.0907367	75.5167	
0.998209	-0.00316704	-0.0597326	-0.00440701	0.99199	-0.126243	0.0596539	0.12628	0.990199	0.374802	0.210529	76.5572	
0.997584	-0.00450953	-0.0693233	-0.00597688	0.988619	-0.150319	0.0692123	0.150371	0.986204	0.442396	0.355639	77.5938	
0.996866	-0.00608532	-0.0788721	-0.00777906	0.984663	-0.174291	0.078723	0.174358	0.98153	0.519991	0.525967	78.626	
0.996056	-0.00789333	-0.0883721	-0.0098123	0.980125	-0.19814	0.0881797	0.198226	0.976182	0.607536	0.721397	79.6528	
0.995155	-0.00993233	-0.097817	-0.0120752	0.975006	-0.221851	0.0975757	0.221957	0.970162	0.704969	0.941793	80.6737	
0.994163	-0.0122009	-0.1072	-0.0145662	0.969311	-0.245407	0.106905	0.245536	0.963475	0.812224	1.187	81.688	
0.99308	-0.0146975	-0.116515	-0.0172836	0.963043	-0.268792	0.11616	0.268945	0.956125	0.929227	1.45686	82.6949	
0.991908	-0.0174204	-0.125756	-0.0202256	0.956208	-0.29199	0.125335	0.29217	0.948118	1.0559	1.75118	83.6937	
0.990648	-0.0203677	-0.134916	-0.02339	0.948809	-0.314984	0.134425	0.315194	0.939459	1.19215	2.06976	84.6838	
0.989299	-0.0235374	-0.143988	-0.0267748	0.940851	-0.33776	0.143422	0.338001	0.930153	1.33789	2.41238	85.6644	
0.987864	-0.0269274	-0.152967	-0.0303776	0.932341	-0.360302	0.15232	0.360576	0.920208	1.49301	2.7788	86.635	
0.986343	-0.0305352	-0.161847	-0.0341959	0.923284	-0.382593	0.161113	0.382903	0.909631	1.65741	3.16877	87.5948	
