1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.8334e-06	-0.00127434	-1.8334e-06	0.999996	-0.00287741	0.00127434	0.00287741	0.999995	0.000618826	0.00139729	0.971211	
0.999997	-7.35026e-06	-0.00255185	-7.34695e-06	0.999983	-0.00575938	0.00255185	0.00575938	0.99998	0.00247685	0.00559137	1.94241	
0.999993	-1.65744e-05	-0.00383248	-1.65612e-05	0.999963	-0.0086458	0.00383248	0.0086458	0.999955	0.00557712	0.0125866	2.91359	
0.999987	-2.95293e-05	-0.00511618	-2.9496e-05	0.999933	-0.0115365	0.00511618	0.0115365	0.99992	0.00992264	0.0223873	3.88475	
0.99998	-4.62377e-05	-0.0064029	-4.61712e-05	0.999896	-0.0144315	0.0064029	0.0144315	0.999875	0.0155164	0.0349975	4.85586	
0.99997	-6.67222e-05	-0.00769258	-6.66056e-05	0.99985	-0.0173304	0.00769258	0.0173304	0.99982	0.0223612	0.0504213	5.82692	
0.99996	-9.10048e-05	-0.00898517	-9.08179e-05	0.999795	-0.0202334	0.00898518	0.0202334	0.999755	0.0304601	0.0686625	6.79793	
0.999947	-0.000119107	-0.0102806	-0.000118826	0.999732	-0.0231401	0.0102806	0.0231401	0.999679	0.0398157	0.089725	7.76887	
0.999933	-0.00015105	-0.0115789	-0.000150648	0.999661	-0.0260505	0.0115789	0.0260505	0.999594	0.0504308	0.113612	8.73973	
0.999917	-0.000186854	-0.0128799	-0.000186301	0.99958	-0.0289645	0.0128799	0.0289645	0.999497	0.0623082	0.140328	9.7105	
0.999899	-0.000226539	-0.0141836	-0.000225801	0.999492	-0.031882	0.0141836	0.031882	0.999391	0.0754504	0.169875	10.6812	
0.99988	-0.000270126	-0.01549	-0.000269164	0.999394	-0.0348027	0.01549	0.0348027	0.999274	0.0898601	0.202258	11.6517	
0.999859	-0.000317632	-0.016799	-0.000316407	0.999288	-0.0377266	0.016799	0.0377266	0.999147	0.10554	0.237479	12.6222	
0.999836	-0.000369078	-0.0181105	-0.000367544	0.999173	-0.0406536	0.0181105	0.0406536	0.999009	0.122492	0.275541	13.5925	
0.999811	-0.000424481	-0.0194245	-0.000422589	0.99905	-0.0435835	0.0194245	0.0435835	0.998861	0.140719	0.316447	14.5627	
0.999785	-0.000483858	-0.0207409	-0.000481558	0.998917	-0.0465162	0.020741	0.0465162	0.998702	0.160224	0.3602	15.5327	
0.999757	-0.000547227	-0.0220597	-0.000544464	0.998776	-0.0494517	0.0220598	0.0494516	0.998533	0.181008	0.406802	16.5026	
0.999726	-0.000614605	-0.0233808	-0.00061132	0.998627	-0.0523896	0.0233809	0.0523896	0.998353	0.203075	0.456257	17.4723	
0.999695	-0.000686008	-0.0247043	-0.000682138	0.998468	-0.05533	0.0247044	0.05533	0.998162	0.226425	0.508566	18.4418	
0.999661	-0.000761452	-0.0260299	-0.000756931	0.9983	-0.0582727	0.02603	0.0582727	0.997961	0.251062	0.563732	19.4111	
0.999625	-0.000840951	-0.0273577	-0.00083571	0.998124	-0.0612176	0.0273578	0.0612175	0.997749	0.276988	0.621758	20.3803	
0.999588	-0.000924522	-0.0286876	-0.000918487	0.997939	-0.0641645	0.0286878	0.0641644	0.997527	0.304204	0.682644	21.3492	
0.999549	-0.00101218	-0.0300195	-0.00100527	0.997745	-0.0671134	0.0300198	0.0671133	0.997294	0.332712	0.746393	22.3179	
0.999508	-0.00110393	-0.0313535	-0.00109608	0.997542	-0.070064	0.0313538	0.0700639	0.99705	0.362516	0.813007	23.2863	
0.999465	-0.0011998	-0.0326894	-0.00119091	0.99733	-0.0730164	0.0326897	0.0730162	0.996795	0.393616	0.882488	24.2546	
0.99942	-0.00129979	-0.0340272	-0.00128977	0.997109	-0.0759703	0.0340276	0.0759701	0.996529	0.426014	0.954837	25.2225	
0.999373	-0.00140391	-0.0353668	-0.00139269	0.99688	-0.0789256	0.0353672	0.0789254	0.996253	0.459713	1.03006	26.1902	
0.999325	-0.00151219	-0.0367082	-0.00149965	0.996641	-0.0818822	0.0367087	0.081882	0.995966	0.494713	1.10814	27.1577	
0.999274	-0.00162462	-0.0380513	-0.00161068	0.996393	-0.08484	0.0380519	0.0848397	0.995668	0.531018	1.18911	28.1248	
0.999222	-0.00174123	-0.0393961	-0.00172578	0.996137	-0.0877988	0.0393968	0.0877985	0.995359	0.568627	1.27294	29.0917	
0.999168	-0.00186201	-0.0407425	-0.00184495	0.995871	-0.0907586	0.0407433	0.0907582	0.995039	0.607544	1.35965	30.0582	
0.999112	-0.00198698	-0.0420905	-0.0019682	0.995597	-0.0937192	0.0420914	0.0937188	0.994709	0.647769	1.44923	31.0245	
0.999054	-0.00211616	-0.0434399	-0.00209553	0.995313	-0.0966804	0.0434409	0.0966799	0.994367	0.689304	1.54169	31.9904	
0.998994	-0.00224954	-0.0447909	-0.00222696	0.995021	-0.0996422	0.044792	0.0996417	0.994015	0.73215	1.63702	32.956	
0.998932	-0.00238714	-0.0461431	-0.00236248	0.994719	-0.102604	0.0461444	0.102604	0.993651	0.77631	1.73524	33.9212	
0.998868	-0.00252895	-0.0474968	-0.0025021	0.994409	-0.105567	0.0474982	0.105566	0.993277	0.821783	1.83633	34.886	
0.998802	-0.002675	-0.0488517	-0.00264583	0.99409	-0.10853	0.0488533	0.108529	0.992892	0.868572	1.94029	35.8505	
0.998735	-0.00282529	-0.0502078	-0.00279366	0.993761	-0.111492	0.0502096	0.111492	0.992496	0.916677	2.04713	36.8147	
0.998665	-0.00297982	-0.0515651	-0.00294559	0.993424	-0.114455	0.051567	0.114454	0.992089	0.966101	2.15686	37.7784	
0.998594	-0.00313859	-0.0529235	-0.00310164	0.993078	-0.117418	0.0529257	0.117417	0.991671	1.01684	2.26945	38.7417	
0.99852	-0.00330162	-0.0542829	-0.0032618	0.992723	-0.12038	0.0542853	0.120379	0.991243	1.06891	2.38493	39.7046	
0.998445	-0.0034689	-0.0556434	-0.00342607	0.992358	-0.123341	0.055646	0.12334	0.990803	1.12229	2.50328	40.6671	
0.998367	-0.00364045	-0.0570047	-0.00359445	0.991985	-0.126303	0.0570077	0.126301	0.990353	1.17699	2.62451	41.6292	
0.998288	-0.00381625	-0.058367	-0.00376694	0.991603	-0.129263	0.0583702	0.129262	0.989891	1.23302	2.74861	42.5908	
0.998207	-0.00399633	-0.0597301	-0.00394354	0.991212	-0.132223	0.0597336	0.132221	0.989419	1.29037	2.87559	43.552	
0.998123	-0.00418067	-0.0610939	-0.00412425	0.990812	-0.135181	0.0610978	0.13518	0.988936	1.34905	3.00544	44.5127	
0.998038	-0.00436928	-0.0624585	-0.00430906	0.990403	-0.138139	0.0624627	0.138137	0.988441	1.40905	3.13816	45.4729	
0.997951	-0.00456217	-0.0638237	-0.00449798	0.989986	-0.141096	0.0638282	0.141094	0.987937	1.47038	3.27376	46.4326	
0.997862	-0.00475932	-0.0651895	-0.00469101	0.989559	-0.144051	0.0651944	0.144049	0.987421	1.53303	3.41223	47.3919	
0.99777	-0.00496074	-0.0665558	-0.00488813	0.989124	-0.147005	0.0665612	0.147002	0.986894	1.59702	3.55356	48.3506	
0.997677	-0.00516644	-0.0679227	-0.00508934	0.988679	-0.149957	0.0679285	0.149954	0.986357	1.66233	3.69777	49.3088	
0.997582	-0.0053764	-0.0692899	-0.00529464	0.988226	-0.152907	0.0692962	0.152905	0.985808	1.72896	3.84484	50.2665	
0.997485	-0.00559064	-0.0706575	-0.00550403	0.987764	-0.155856	0.0706643	0.155853	0.985249	1.79693	3.99477	51.2237	
0.997386	-0.00580913	-0.0720255	-0.0057175	0.987294	-0.158803	0.0720328	0.1588	0.98468	1.86622	4.14757	52.1803	
0.997285	-0.00603189	-0.0733937	-0.00593504	0.986814	-0.161748	0.0734016	0.161744	0.984099	1.93685	4.30323	53.1364	
0.997182	-0.00625891	-0.0747621	-0.00615664	0.986326	-0.164691	0.0747706	0.164687	0.983508	2.0088	4.46175	54.0918	
0.997077	-0.00649019	-0.0761306	-0.0063823	0.985829	-0.167631	0.0761397	0.167627	0.982906	2.08208	4.62312	55.0468	
0.99697	-0.00672571	-0.0774992	-0.00661201	0.985324	-0.170569	0.077509	0.170565	0.982293	2.1567	4.78735	56.0011	
0.996861	-0.00696548	-0.0788678	-0.00684577	0.984809	-0.173505	0.0788783	0.1735	0.98167	2.23264	4.95443	56.9548	
0.99675	-0.00720949	-0.0802364	-0.00708356	0.984286	-0.176438	0.0802477	0.176433	0.981036	2.30991	5.12436	57.9079	
0.996637	-0.00745774	-0.081605	-0.00732537	0.983755	-0.179368	0.0816169	0.179362	0.980392	2.38851	5.29713	58.8604	
0.996522	-0.00771021	-0.0829733	-0.00757119	0.983215	-0.182295	0.0829861	0.182289	0.979737	2.46845	5.47275	59.8122	
0.996099	-0.00862045	-0.0878198	-0.00785705	0.982599	-0.185572	0.0878914	0.185538	0.978699	2.55143	5.65137	60.7632	
0.995652	-0.00954681	-0.0926613	-0.00815949	0.981973	-0.188846	0.0927937	0.188781	0.977625	2.63917	5.83315	61.7133	
0.99518	-0.0104892	-0.0974975	-0.00847849	0.981335	-0.192119	0.0976929	0.192019	0.976517	2.73167	6.01807	62.6622	
0.994685	-0.0114477	-0.102328	-0.00881401	0.980686	-0.195388	0.102589	0.195252	0.975373	2.82893	6.20613	63.61	
0.994165	-0.0124221	-0.107153	-0.00916599	0.980027	-0.198655	0.107481	0.198478	0.974194	2.93094	6.39733	64.5568	
0.993621	-0.0134125	-0.111972	-0.00953438	0.979356	-0.201918	0.112369	0.201697	0.972981	3.0377	6.59165	65.5023	
0.993053	-0.0144187	-0.116785	-0.00991913	0.978675	-0.205176	0.117253	0.204909	0.971732	3.1492	6.78911	66.4467	
0.99246	-0.0154408	-0.121591	-0.0103202	0.977983	-0.20843	0.122132	0.208113	0.97045	3.26545	6.98967	67.3898	
0.991844	-0.0164787	-0.12639	-0.0107374	0.97728	-0.211678	0.127007	0.211309	0.969132	3.38644	7.19335	68.3317	
0.991203	-0.0175322	-0.131183	-0.0111708	0.976568	-0.214921	0.131877	0.214496	0.967781	3.51215	7.40012	69.2723	
0.990539	-0.0186014	-0.135968	-0.0116202	0.975845	-0.218157	0.136742	0.217673	0.966396	3.64259	7.60998	70.2115	
0.98985	-0.0196862	-0.140746	-0.0120855	0.975111	-0.221386	0.141601	0.22084	0.964976	3.77776	7.82293	71.1494	
