1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.13788e-06	-0.00304518	-5.13788e-06	0.999994	-0.00337442	0.00304518	0.00337442	0.99999	0.0014034	0.00155513	0.921714	
0.999981	-2.05756e-05	-0.00609445	-2.0568e-05	0.999977	-0.00675086	0.00609445	0.00675086	0.999959	0.00561548	0.00622146	1.84341	
0.999958	-4.63469e-05	-0.0091477	-4.63164e-05	0.999949	-0.0101292	0.0091477	0.0101292	0.999907	0.01264	0.0140008	2.76507	
0.999926	-8.24847e-05	-0.0122048	-8.24085e-05	0.999909	-0.0135094	0.0122048	0.0135094	0.999834	0.0224805	0.0248949	3.68667	
0.999883	-0.000129021	-0.0152657	-0.000128869	0.999857	-0.0168912	0.0152657	0.0168912	0.999741	0.0351406	0.0389053	4.60819	
0.999832	-0.000185988	-0.0183303	-0.000185721	0.999794	-0.0202746	0.0183303	0.0202746	0.999626	0.0506236	0.0560335	5.52962	
0.999771	-0.000253417	-0.0213985	-0.000252989	0.99972	-0.0236594	0.0213985	0.0236594	0.999491	0.0689331	0.0762809	6.45093	
0.999701	-0.000331337	-0.0244702	-0.000330694	0.999634	-0.0270456	0.0244702	0.0270456	0.999335	0.0900721	0.0996488	7.3721	
0.99962	-0.000419777	-0.0275452	-0.000418859	0.999537	-0.030433	0.0275452	0.030433	0.999157	0.114044	0.126138	8.29313	
0.999531	-0.000518768	-0.0306235	-0.000517503	0.999428	-0.0338215	0.0306235	0.0338214	0.998959	0.140851	0.155751	9.21398	
0.999432	-0.000628336	-0.0337049	-0.000626648	0.999307	-0.0372109	0.033705	0.0372109	0.998739	0.170498	0.188486	10.1346	
0.999323	-0.000748508	-0.0367895	-0.000746313	0.999175	-0.0406013	0.0367895	0.0406012	0.998498	0.202986	0.224347	11.0551	
0.999204	-0.000879313	-0.039877	-0.000876517	0.999031	-0.0439923	0.039877	0.0439923	0.998236	0.238318	0.263333	11.9753	
0.999076	-0.00102078	-0.0429673	-0.00101728	0.998876	-0.0473841	0.0429674	0.047384	0.997952	0.276498	0.305444	12.8953	
0.998938	-0.00117292	-0.0460604	-0.00116861	0.998709	-0.0507763	0.0460606	0.0507762	0.997647	0.317527	0.350682	13.8149	
0.99879	-0.00133577	-0.0491562	-0.00133054	0.998531	-0.0541689	0.0491564	0.0541688	0.997321	0.361409	0.399047	14.7343	
0.998633	-0.00150936	-0.0522545	-0.00150307	0.998341	-0.0575619	0.0522547	0.0575617	0.996973	0.408145	0.450539	15.6534	
0.998465	-0.0016937	-0.0553553	-0.00168623	0.998139	-0.060955	0.0553555	0.0609548	0.996604	0.457738	0.505159	16.5722	
0.998288	-0.00188881	-0.0584584	-0.00188002	0.997926	-0.0643481	0.0584587	0.0643479	0.996214	0.510191	0.562906	17.4906	
0.998101	-0.00209472	-0.0615638	-0.00208446	0.997701	-0.0677412	0.0615641	0.0677409	0.995802	0.565504	0.62378	18.4086	
0.997904	-0.00231146	-0.0646713	-0.00229956	0.997464	-0.0711342	0.0646717	0.0711338	0.995368	0.623681	0.687782	19.3263	
0.997697	-0.00253903	-0.0677808	-0.00252534	0.997216	-0.0745268	0.0677814	0.0745264	0.994913	0.684724	0.75491	20.2435	
0.99748	-0.00277747	-0.0708923	-0.00276181	0.996956	-0.0779191	0.0708929	0.0779185	0.994436	0.748633	0.825166	21.1603	
0.997253	-0.00302678	-0.0740056	-0.00300898	0.996684	-0.0813108	0.0740064	0.0813102	0.993937	0.815411	0.898548	22.0767	
0.997016	-0.00328699	-0.0771207	-0.00326686	0.996401	-0.084702	0.0771215	0.0847012	0.993417	0.88506	0.975056	22.9926	
0.996769	-0.00355812	-0.0802373	-0.00353545	0.996106	-0.0880924	0.0802383	0.0880914	0.992875	0.957581	1.05469	23.908	
0.996512	-0.00384017	-0.0833555	-0.00381478	0.995799	-0.0914819	0.0833567	0.0914808	0.992312	1.03298	1.13745	24.8229	
0.996245	-0.00413318	-0.0864751	-0.00410484	0.995481	-0.0948705	0.0864764	0.0948692	0.991727	1.11124	1.22333	25.7373	
0.995968	-0.00443715	-0.089596	-0.00440565	0.995151	-0.098258	0.0895976	0.0982566	0.99112	1.19239	1.31233	26.6511	
0.995681	-0.0047521	-0.0927181	-0.0047172	0.99481	-0.101644	0.0927199	0.101643	0.990491	1.27641	1.40446	27.5643	
0.995384	-0.00507805	-0.0958413	-0.00503952	0.994456	-0.105029	0.0958434	0.105027	0.98984	1.36331	1.4997	28.477	
0.995076	-0.005415	-0.0989656	-0.00537259	0.994091	-0.108413	0.0989679	0.108411	0.989168	1.45309	1.59807	29.389	
0.994758	-0.00576297	-0.102091	-0.00571644	0.993715	-0.111795	0.102093	0.111793	0.988473	1.54575	1.69955	30.3004	
0.99443	-0.00612197	-0.105217	-0.00607106	0.993327	-0.115175	0.10522	0.115173	0.987757	1.6413	1.80415	31.2112	
0.994092	-0.00649202	-0.108343	-0.00643645	0.992927	-0.118554	0.108347	0.118551	0.987019	1.73972	1.91186	32.1213	
0.993744	-0.00687312	-0.11147	-0.00681263	0.992515	-0.121931	0.111474	0.121928	0.986259	1.84103	2.02269	33.0307	
0.993385	-0.00726529	-0.114598	-0.00719958	0.992092	-0.125306	0.114602	0.125302	0.985477	1.94522	2.13663	33.9394	
0.993016	-0.00766854	-0.117726	-0.00759732	0.991657	-0.128679	0.117731	0.128674	0.984674	2.05229	2.25368	34.8473	
0.992637	-0.00808287	-0.120854	-0.00800585	0.991211	-0.132049	0.12086	0.132044	0.983848	2.16225	2.37383	35.7546	
0.992248	-0.00850829	-0.123983	-0.00842516	0.990753	-0.135417	0.123989	0.135412	0.983001	2.27509	2.49709	36.661	
0.991848	-0.00894481	-0.127112	-0.00885525	0.990283	-0.138783	0.127118	0.138778	0.982131	2.39081	2.62345	37.5666	
0.991438	-0.00939244	-0.13024	-0.00929613	0.989802	-0.142147	0.130247	0.14214	0.98124	2.50942	2.75292	38.4715	
0.991018	-0.00985119	-0.133369	-0.00974779	0.989309	-0.145507	0.133376	0.1455	0.980327	2.63091	2.88548	39.3755	
0.990587	-0.010321	-0.136497	-0.0102102	0.988805	-0.148865	0.136505	0.148858	0.979392	2.75529	3.02114	40.2786	
0.990146	-0.010802	-0.139624	-0.0106835	0.988289	-0.152221	0.139634	0.152212	0.978434	2.88255	3.15989	41.1809	
0.989694	-0.0112942	-0.142752	-0.0111675	0.987761	-0.155573	0.142762	0.155564	0.977455	3.0127	3.30173	42.0823	
0.989232	-0.0117974	-0.145879	-0.0116622	0.987222	-0.158922	0.14589	0.158912	0.976454	3.14572	3.44666	42.9828	
0.98876	-0.0123118	-0.149005	-0.0121678	0.986672	-0.162268	0.149017	0.162257	0.975432	3.28163	3.59467	43.8823	
0.988277	-0.0128373	-0.15213	-0.0126841	0.98611	-0.16561	0.152143	0.165599	0.974387	3.42043	3.74577	44.7809	
0.987784	-0.013374	-0.155255	-0.0132111	0.985536	-0.16895	0.155269	0.168937	0.97332	3.5621	3.89994	45.6785	
0.98728	-0.0139218	-0.158378	-0.0137489	0.984951	-0.172286	0.158393	0.172272	0.972231	3.70666	4.05719	46.5752	
0.986766	-0.0144808	-0.161501	-0.0142974	0.984355	-0.175618	0.161517	0.175603	0.971121	3.85409	4.21751	47.4708	
0.986242	-0.0150508	-0.164622	-0.0148567	0.983747	-0.178946	0.16464	0.17893	0.969989	4.0044	4.3809	48.3654	
0.985707	-0.0156321	-0.167742	-0.0154267	0.983127	-0.182271	0.167761	0.182253	0.968834	4.15759	4.54736	49.2589	
0.985162	-0.0162245	-0.170861	-0.0160074	0.982497	-0.185592	0.170881	0.185573	0.967658	4.31366	4.71687	50.1513	
0.984606	-0.016828	-0.173978	-0.0165989	0.981854	-0.188908	0.174	0.188888	0.96646	4.4726	4.88945	51.0427	
0.984039	-0.0174426	-0.177094	-0.017201	0.981201	-0.192221	0.177117	0.192199	0.96524	4.63442	5.06507	51.9329	
0.983463	-0.0180684	-0.180208	-0.0178138	0.980536	-0.19553	0.180233	0.195506	0.963999	4.7991	5.24375	52.822	
