1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.00388e-06	-0.00219094	2.00388e-06	0.999998	0.00182924	0.00219094	-0.00182924	0.999996	0.00101746	-0.000849488	0.928787	
0.99999	8.02645e-06	-0.00438492	8.026e-06	0.999993	0.00366081	0.00438492	-0.00366081	0.999984	0.00407125	-0.00339903	1.85757	
0.999978	1.80836e-05	-0.00658184	1.80818e-05	0.999985	0.00549463	0.00658184	-0.00549463	0.999963	0.00916415	-0.00765076	2.78633	
0.999961	3.21908e-05	-0.00878163	3.21863e-05	0.999973	0.00733064	0.00878163	-0.00733064	0.999935	0.0162989	-0.0136067	3.71507	
0.99994	5.03629e-05	-0.0109842	5.03539e-05	0.999958	0.00916877	0.0109842	-0.00916877	0.999898	0.025478	-0.021269	4.64378	
0.999913	7.26142e-05	-0.0131895	7.25984e-05	0.999939	0.0110089	0.0131895	-0.0110089	0.999852	0.0367041	-0.0306394	5.57245	
0.999881	9.89588e-05	-0.0153973	9.89334e-05	0.999917	0.0128511	0.0153973	-0.0128511	0.999799	0.0499797	-0.0417198	6.50108	
0.999845	0.00012941	-0.0176077	0.000129372	0.999892	0.0146951	0.0176077	-0.0146951	0.999737	0.065307	-0.0545121	7.42965	
0.999804	0.00016398	-0.0198206	0.000163926	0.999863	0.016541	0.0198206	-0.016541	0.999667	0.0826885	-0.069018	8.35816	
0.999757	0.000202682	-0.0220357	0.000202607	0.999831	0.0183886	0.0220357	-0.0183886	0.999588	0.102126	-0.085239	9.28661	
0.999706	0.000245528	-0.0242532	0.000245428	0.999795	0.0202379	0.0242532	-0.0202379	0.999501	0.123623	-0.103177	10.215	
0.999649	0.000292528	-0.0264728	0.000292398	0.999756	0.0220888	0.0264728	-0.0220888	0.999405	0.14718	-0.122833	11.1433	
0.999588	0.000343694	-0.0286945	0.000343528	0.999713	0.0239412	0.0286945	-0.0239412	0.999301	0.172799	-0.144209	12.0714	
0.999522	0.000399036	-0.0309183	0.000398828	0.999667	0.0257951	0.0309183	-0.0257951	0.999189	0.200483	-0.167307	12.9995	
0.99945	0.000458563	-0.0331439	0.000458307	0.999618	0.0276504	0.0331439	-0.0276504	0.999068	0.230233	-0.192126	13.9275	
0.999374	0.000522285	-0.0353714	0.000521974	0.999564	0.029507	0.0353714	-0.029507	0.998939	0.262051	-0.21867	14.8554	
0.999293	0.00059021	-0.0376006	0.000589837	0.999508	0.0313649	0.0376006	-0.0313649	0.9988	0.295939	-0.246938	15.7831	
0.999206	0.000662347	-0.0398315	0.000661903	0.999448	0.0332239	0.0398315	-0.0332239	0.998654	0.331898	-0.276933	16.7107	
0.999115	0.000738703	-0.0420639	0.000738181	0.999384	0.0350841	0.042064	-0.0350841	0.998499	0.36993	-0.308655	17.6382	
0.999018	0.000819286	-0.0442979	0.000818676	0.999317	0.0369453	0.0442979	-0.0369453	0.998335	0.410036	-0.342105	18.5655	
0.998916	0.000904101	-0.0465332	0.000903394	0.999246	0.0388074	0.0465333	-0.0388074	0.998163	0.452217	-0.377284	19.4927	
0.99881	0.000993155	-0.0487699	0.000992342	0.999172	0.0406704	0.0487699	-0.0406704	0.997982	0.496475	-0.414193	20.4197	
0.998698	0.00108645	-0.0510078	0.00108552	0.999094	0.0425343	0.0510078	-0.0425343	0.997792	0.542811	-0.452833	21.3465	
0.998581	0.001184	-0.0532468	0.00118294	0.999013	0.0443989	0.0532469	-0.0443988	0.997594	0.591227	-0.493204	22.2731	
0.998459	0.0012858	-0.0554869	0.00128461	0.998928	0.0462641	0.055487	-0.0462641	0.997387	0.641722	-0.535308	23.1996	
0.998331	0.00139186	-0.057728	0.00139052	0.99884	0.04813	0.057728	-0.0481299	0.997171	0.694299	-0.579144	24.1259	
0.998199	0.00150219	-0.05997	0.00150068	0.998748	0.0499963	0.05997	-0.0499963	0.996947	0.748957	-0.624713	25.0519	
0.998062	0.00161677	-0.0622127	0.00161509	0.998653	0.0518632	0.0622127	-0.0518631	0.996714	0.805698	-0.672016	25.9778	
0.997919	0.00173562	-0.0644562	0.00173375	0.998554	0.0537304	0.0644562	-0.0537303	0.996473	0.864522	-0.721053	26.9034	
0.997771	0.00185874	-0.0667002	0.00185667	0.998452	0.0555979	0.0667003	-0.0555979	0.996223	0.92543	-0.771824	27.8288	
0.997618	0.00198613	-0.0689449	0.00198384	0.998346	0.0574657	0.0689449	-0.0574656	0.995964	0.988423	-0.82433	28.7539	
