1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.96069e-06	-0.00392971	3.96069e-06	0.999998	0.00201575	0.00392971	-0.00201575	0.99999	0.00153319	-0.000786451	0.7803	
0.999969	1.58441e-05	-0.00785821	1.58561e-05	0.999992	0.00403395	0.00785821	-0.00403395	0.999961	0.00613227	-0.00314676	1.56059	
0.999931	3.56551e-05	-0.0117854	3.57033e-05	0.999982	0.00605455	0.0117854	-0.00605455	0.999912	0.0137963	-0.00708281	2.34084	
0.999877	6.33985e-05	-0.0157112	6.3519e-05	0.999967	0.00807751	0.0157112	-0.00807751	0.999844	0.0245241	-0.0125965	3.12105	
0.999807	9.90788e-05	-0.0196356	9.93198e-05	0.999949	0.0101028	0.0196356	-0.0101028	0.999756	0.0383148	-0.0196895	3.9012	
0.999722	0.0001427	-0.0235584	0.000143122	0.999926	0.0121303	0.0235584	-0.0121304	0.999649	0.055167	-0.0283639	4.68127	
0.999622	0.000194267	-0.0274797	0.000194942	0.9999	0.0141601	0.0274797	-0.0141602	0.999522	0.0750797	-0.0386212	5.46125	
0.999507	0.000253784	-0.0313992	0.000254796	0.999869	0.0161921	0.0313992	-0.0161921	0.999376	0.0980514	-0.0504632	6.24113	
0.999376	0.000321253	-0.035317	0.000322699	0.999834	0.0182263	0.035317	-0.0182263	0.99921	0.124081	-0.0638916	7.02088	
0.99923	0.000396679	-0.0392329	0.000398667	0.999795	0.0202625	0.0392329	-0.0202626	0.999025	0.153167	-0.0789081	7.80049	
0.999069	0.000480066	-0.0431469	0.000482716	0.999751	0.0223009	0.0431469	-0.0223009	0.99882	0.185307	-0.0955144	8.57996	
0.998892	0.000571416	-0.0470589	0.000574861	0.999704	0.0243412	0.0470588	-0.0243413	0.998595	0.220501	-0.113712	9.35925	
0.9987	0.000670732	-0.0509688	0.000675117	0.999652	0.0263836	0.0509687	-0.0263837	0.998352	0.258747	-0.133502	10.1384	
0.998493	0.000778018	-0.0548765	0.000783498	0.999596	0.0284278	0.0548764	-0.028428	0.998088	0.300043	-0.154887	10.9173	
0.99827	0.000893275	-0.058782	0.00090002	0.999535	0.030474	0.0587819	-0.0304742	0.997806	0.344387	-0.177868	11.696	
0.998033	0.00101651	-0.0626852	0.0010247	0.99947	0.0325221	0.0626851	-0.0325223	0.997503	0.391777	-0.202446	12.4745	
0.99778	0.00114772	-0.066586	0.00115754	0.999402	0.0345719	0.0665858	-0.0345722	0.997182	0.442213	-0.228623	13.2527	
0.997512	0.0012869	-0.0704843	0.00129857	0.999328	0.0366235	0.070484	-0.0366239	0.99684	0.495691	-0.256401	14.0307	
0.997229	0.00143407	-0.07438	0.0014478	0.999251	0.0386769	0.0743797	-0.0386774	0.99648	0.55221	-0.28578	14.8084	
0.996931	0.00158923	-0.0782731	0.00160524	0.999169	0.0407319	0.0782728	-0.0407326	0.9961	0.611767	-0.316762	15.5858	
0.996617	0.00175236	-0.0821635	0.0017709	0.999083	0.0427886	0.0821631	-0.0427894	0.9957	0.674362	-0.349348	16.3629	
0.996289	0.00192348	-0.0860511	0.0019448	0.998992	0.0448469	0.0860506	-0.0448478	0.995281	0.739991	-0.38354	17.1397	
0.995945	0.00210259	-0.0899359	0.00212695	0.998897	0.0469067	0.0899353	-0.0469078	0.994842	0.808652	-0.419338	17.9161	
0.995587	0.00228969	-0.0938177	0.00231737	0.998798	0.0489681	0.093817	-0.0489694	0.994384	0.880343	-0.456745	18.6922	
0.995213	0.00248477	-0.0976964	0.00251606	0.998694	0.0510309	0.0976956	-0.0510324	0.993907	0.955062	-0.495761	19.4679	
0.994825	0.00268784	-0.101572	0.00272304	0.998586	0.0530952	0.101571	-0.053097	0.99341	1.03281	-0.536387	20.2433	
0.994421	0.00289891	-0.105445	0.00293832	0.998473	0.0551608	0.105444	-0.0551629	0.992894	1.11357	-0.578625	21.0183	
0.994002	0.00311796	-0.109314	0.00316191	0.998356	0.0572277	0.109313	-0.0572302	0.992359	1.19736	-0.622476	21.7928	
0.993569	0.00334501	-0.11318	0.00339383	0.998235	0.059296	0.113178	-0.0592988	0.991804	1.28417	-0.66794	22.5669	
0.99312	0.00358004	-0.117042	0.00363409	0.998109	0.0613655	0.117041	-0.0613687	0.991229	1.37399	-0.715018	23.3406	
0.992657	0.00382306	-0.120901	0.0038827	0.997978	0.0634362	0.120899	-0.0634398	0.990636	1.46682	-0.763713	24.1139	
0.992179	0.00407408	-0.124757	0.00413966	0.997843	0.0655081	0.124755	-0.0655122	0.990022	1.56266	-0.814023	24.8866	
