1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.00118e-07	0.0033138	-1.00118e-07	1	6.04245e-05	-0.0033138	-6.04245e-05	0.999995	-0.00134561	-2.4536e-05	0.81212	
0.999978	-4.00752e-07	0.00663401	-3.99762e-07	1	0.000120667	-0.00663401	-0.000120667	0.999978	-0.00538502	-9.80702e-05	1.62423	
0.99995	-9.02061e-07	0.00996052	-8.98091e-07	1	0.000180724	-0.00996052	-0.000180724	0.99995	-0.0121234	-0.000220453	2.43632	
0.999912	-1.60417e-06	0.0132932	-1.59423e-06	1	0.000240593	-0.0132932	-0.000240593	0.999912	-0.0215659	-0.000391534	3.24839	
0.999862	-2.5072e-06	0.016632	-2.48728e-06	1	0.000300272	-0.016632	-0.000300271	0.999862	-0.0337173	-0.000611158	4.06042	
0.9998	-3.61122e-06	0.0199769	-3.57629e-06	1	0.000359756	-0.0199769	-0.000359756	0.9998	-0.0485828	-0.000879169	4.8724	
0.999728	-4.91629e-06	0.0233276	-4.86029e-06	1	0.000419043	-0.0233276	-0.000419043	0.999728	-0.066167	-0.00119541	5.68433	
0.999644	-6.42244e-06	0.0266841	-6.33829e-06	1	0.000478131	-0.0266841	-0.00047813	0.999644	-0.0864748	-0.00155972	6.4962	
0.999549	-8.12968e-06	0.0300462	-8.00925e-06	1	0.000537016	-0.0300462	-0.000537014	0.999548	-0.109511	-0.00197193	7.308	
0.999442	-1.0038e-05	0.033414	-9.87211e-06	1	0.000595696	-0.033414	-0.000595693	0.999441	-0.135279	-0.00243187	8.11971	
0.999323	-1.21473e-05	0.0367872	-1.19258e-05	1	0.000654168	-0.0367872	-0.000654164	0.999323	-0.163785	-0.00293939	8.93133	
0.999193	-1.44576e-05	0.0401659	-1.41691e-05	1	0.000712428	-0.0401659	-0.000712422	0.999193	-0.195033	-0.00349431	9.74285	
0.999051	-1.69688e-05	0.0435498	-1.6601e-05	1	0.000770475	-0.0435498	-0.000770467	0.999051	-0.229027	-0.00409645	10.5543	
0.998898	-1.96808e-05	0.0469389	-1.92202e-05	1	0.000828306	-0.0469389	-0.000828295	0.998897	-0.265771	-0.00474565	11.3655	
0.998732	-2.25933e-05	0.050333	-2.20255e-05	1	0.000885918	-0.050333	-0.000885903	0.998732	-0.305269	-0.00544172	12.1767	
0.998555	-2.57064e-05	0.0537321	-2.50157e-05	1	0.000943307	-0.0537321	-0.000943289	0.998555	-0.347526	-0.00618448	12.9877	
0.998366	-2.90197e-05	0.0571361	-2.81895e-05	0.999999	0.00100047	-0.0571361	-0.00100045	0.998366	-0.392545	-0.00697376	13.7986	
0.998165	-3.25331e-05	0.0605448	-3.15456e-05	0.999999	0.00105741	-0.0605448	-0.00105738	0.998165	-0.440331	-0.00780936	14.6093	
0.997953	-3.62463e-05	0.0639582	-3.50827e-05	0.999999	0.00111412	-0.0639582	-0.00111408	0.997952	-0.490886	-0.00869111	15.4199	
0.997728	-4.01591e-05	0.0673761	-3.87994e-05	0.999999	0.0011706	-0.0673761	-0.00117055	0.997727	-0.544216	-0.00961881	16.2302	
0.997491	-4.42713e-05	0.0707985	-4.26944e-05	0.999999	0.00122684	-0.0707985	-0.00122678	0.99749	-0.600324	-0.0105923	17.0404	
0.997241	-4.85824e-05	0.0742253	-4.67661e-05	0.999999	0.00128285	-0.0742253	-0.00128278	0.997241	-0.659212	-0.0116113	17.8504	
0.99698	-5.30923e-05	0.0776562	-5.10133e-05	0.999999	0.00133861	-0.0776562	-0.00133853	0.996979	-0.720885	-0.0126757	18.6602	
0.996707	-5.78005e-05	0.0810914	-5.54344e-05	0.999999	0.00139414	-0.0810914	-0.00139404	0.996706	-0.785346	-0.0137853	19.4697	
0.996421	-6.27067e-05	0.0845305	-6.00279e-05	0.999999	0.00144941	-0.0845305	-0.0014493	0.99642	-0.852599	-0.0149399	20.279	
0.996123	-6.78105e-05	0.0879736	-6.47924e-05	0.999999	0.00150445	-0.0879736	-0.00150431	0.996122	-0.922646	-0.0161392	21.0881	
0.995812	-7.31115e-05	0.0914205	-6.97262e-05	0.999999	0.00155923	-0.0914205	-0.00155908	0.995811	-0.995491	-0.0173832	21.897	
0.99549	-7.86092e-05	0.0948711	-7.48278e-05	0.999999	0.00161376	-0.0948711	-0.00161358	0.995488	-1.07114	-0.0186714	22.7056	
0.995154	-8.43033e-05	0.0983254	-8.00957e-05	0.999999	0.00166804	-0.0983254	-0.00166783	0.995153	-1.14959	-0.0200039	23.5139	
0.994807	-9.01932e-05	0.101783	-8.55281e-05	0.999999	0.00172206	-0.101783	-0.00172183	0.994805	-1.23084	-0.0213803	24.3219	
0.994446	-9.62784e-05	0.105244	-9.11235e-05	0.999998	0.00177583	-0.105244	-0.00177556	0.994445	-1.31491	-0.0228005	25.1297	
0.994074	-0.000102558	0.108709	-9.68801e-05	0.999998	0.00182933	-0.108709	-0.00182902	0.994072	-1.40179	-0.0242641	25.9372	
0.993688	-0.000109033	0.112176	-0.000102796	0.999998	0.00188257	-0.112176	-0.00188222	0.993687	-1.49148	-0.0257711	26.7443	
0.99329	-0.000115701	0.115647	-0.000108871	0.999998	0.00193555	-0.115647	-0.00193515	0.993288	-1.58399	-0.0273212	27.5511	
0.99288	-0.000122562	0.119121	-0.000115101	0.999998	0.00198826	-0.119121	-0.00198781	0.992878	-1.67932	-0.0289142	28.3576	
0.992456	-0.000129616	0.122598	-0.000121486	0.999998	0.0020407	-0.122598	-0.0020402	0.992454	-1.77747	-0.0305498	29.1638	
0.99202	-0.000136862	0.126077	-0.000128023	0.999998	0.00209287	-0.126077	-0.00209231	0.992018	-1.87845	-0.0322278	29.9696	
0.991572	-0.000144299	0.129559	-0.000134711	0.999998	0.00214476	-0.129559	-0.00214414	0.991569	-1.98225	-0.0339481	30.7751	
0.99111	-0.000151926	0.133044	-0.000141548	0.999998	0.00219638	-0.133044	-0.00219569	0.991108	-2.08889	-0.0357103	31.5802	
0.990636	-0.000159744	0.136531	-0.000148532	0.999997	0.00224772	-0.136531	-0.00224696	0.990633	-2.19835	-0.0375143	32.3849	
0.990149	-0.000167751	0.140021	-0.000155662	0.999997	0.00229879	-0.140021	-0.00229794	0.990146	-2.31065	-0.0393598	33.1892	
0.989648	-0.000175946	0.143513	-0.000162935	0.999997	0.00234957	-0.143513	-0.00234863	0.989646	-2.42578	-0.0412466	33.9931	
0.989135	-0.00018433	0.147007	-0.000170349	0.999997	0.00240007	-0.147007	-0.00239904	0.989133	-2.54375	-0.0431745	34.7966	
0.98861	-0.0001929	0.150503	-0.000177903	0.999997	0.00245029	-0.150503	-0.00244915	0.988607	-2.66456	-0.0451431	35.5997	
0.988071	-0.000201656	0.154001	-0.000185594	0.999997	0.00250022	-0.154001	-0.00249897	0.988068	-2.7882	-0.0471524	36.4024	
