1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.34753e-06	-0.00381025	-3.34753e-06	0.999998	-0.00175711	0.00381025	0.00175711	0.999991	0.00165496	0.00076319	0.868684	
0.999971	-1.34041e-05	-0.00762379	-1.34086e-05	0.999994	-0.00351692	0.00762379	0.00351692	0.999965	0.00662127	0.00305393	1.73735	
0.999935	-3.01915e-05	-0.0114405	-3.02096e-05	0.999986	-0.00527938	0.0114405	0.00527938	0.999921	0.0149017	0.00687455	2.60599	
0.999884	-5.37312e-05	-0.0152603	-5.37764e-05	0.999975	-0.00704443	0.0152603	0.00704444	0.999859	0.026499	0.0122273	3.47458	
0.999818	-8.4044e-05	-0.019083	-8.41345e-05	0.999961	-0.00881204	0.019083	0.00881204	0.999779	0.0414158	0.0191145	4.34311	
0.999738	-0.00012115	-0.0229085	-0.000121309	0.999944	-0.0105821	0.0229085	0.0105821	0.999682	0.0596546	0.0275382	5.21157	
0.999642	-0.000165071	-0.0267367	-0.000165324	0.999924	-0.0123547	0.0267367	0.0123547	0.999566	0.0812177	0.0375007	6.07993	
0.999533	-0.000215824	-0.0305675	-0.000216205	0.9999	-0.0141296	0.0305675	0.0141296	0.999433	0.106107	0.049004	6.94818	
0.999408	-0.00027343	-0.0344008	-0.000273975	0.999873	-0.0159069	0.0344008	0.0159069	0.999282	0.134326	0.0620501	7.81631	
0.999269	-0.000337907	-0.0382364	-0.000338658	0.999844	-0.0176864	0.0382364	0.0176864	0.999112	0.165876	0.0766412	8.6843	
0.999114	-0.000409274	-0.0420743	-0.000410276	0.99981	-0.0194682	0.0420743	0.0194682	0.998925	0.200758	0.0927791	9.55214	
0.998945	-0.000487549	-0.0459142	-0.000488852	0.999774	-0.0212521	0.0459142	0.0212521	0.998719	0.238975	0.110466	10.4198	
0.998761	-0.000572749	-0.0497562	-0.000574408	0.999734	-0.0230382	0.0497562	0.0230382	0.998496	0.280529	0.129703	11.2873	
0.998562	-0.000664891	-0.0536001	-0.000666966	0.999692	-0.0248263	0.0536	0.0248264	0.998254	0.325421	0.150493	12.1546	
0.998348	-0.000763991	-0.0574457	-0.000766548	0.999645	-0.0266165	0.0574456	0.0266166	0.997994	0.373653	0.172837	13.0216	
0.998119	-0.000870067	-0.0612929	-0.000873174	0.999596	-0.0284086	0.0612929	0.0284087	0.997715	0.425227	0.196737	13.8884	
0.997876	-0.000983133	-0.0651417	-0.000986865	0.999543	-0.0302027	0.0651416	0.0302028	0.997419	0.480143	0.222194	14.755	
0.997617	-0.00110321	-0.0689919	-0.00110764	0.999487	-0.0319986	0.0689918	0.0319987	0.997104	0.538403	0.249211	15.6213	
0.997343	-0.0012303	-0.0728434	-0.00123552	0.999428	-0.0337963	0.0728433	0.0337964	0.996771	0.600008	0.277789	16.4874	
0.997054	-0.00136443	-0.076696	-0.00137052	0.999365	-0.0355957	0.0766959	0.0355959	0.996419	0.66496	0.307929	17.3531	
0.996749	-0.00150561	-0.0805497	-0.00151267	0.999299	-0.0373969	0.0805496	0.0373971	0.996049	0.733258	0.339633	18.2185	
0.99643	-0.00165385	-0.0844044	-0.00166198	0.99923	-0.0391997	0.0844042	0.0392	0.99566	0.804905	0.372903	19.0836	
0.996096	-0.00180917	-0.0882599	-0.00181847	0.999157	-0.041004	0.0882597	0.0410044	0.995253	0.879901	0.407739	19.9483	
0.995746	-0.00197158	-0.0921161	-0.00198215	0.999081	-0.04281	0.0921159	0.0428104	0.994828	0.958246	0.444143	20.8127	
0.995382	-0.00214109	-0.0959729	-0.00215305	0.999002	-0.0446174	0.0959726	0.0446179	0.994383	1.03994	0.482117	21.6767	
0.995002	-0.00231771	-0.0998302	-0.00233118	0.998919	-0.0464262	0.0998298	0.0464269	0.993921	1.12499	0.521662	22.5403	
0.994607	-0.00250147	-0.103688	-0.00251655	0.998833	-0.0482364	0.103687	0.0482372	0.99344	1.21338	0.562779	23.4035	
0.994197	-0.00269235	-0.107546	-0.00270919	0.998743	-0.0500479	0.107545	0.0500488	0.99294	1.30513	0.605469	24.2663	
0.993771	-0.00289039	-0.111404	-0.00290911	0.99865	-0.0518607	0.111403	0.0518618	0.992421	1.40023	0.649733	25.1286	
0.99333	-0.00309558	-0.115262	-0.00311632	0.998554	-0.0536747	0.115261	0.0536759	0.991884	1.49868	0.695573	25.9905	
0.992874	-0.00330794	-0.11912	-0.00333084	0.998454	-0.0554899	0.119119	0.0554913	0.991328	1.60048	0.742989	26.8519	
0.992403	-0.00352748	-0.122977	-0.00355268	0.99835	-0.0573062	0.122977	0.0573077	0.990754	1.70563	0.791982	27.7128	
0.991917	-0.00375421	-0.126835	-0.00378186	0.998244	-0.0591235	0.126834	0.0591252	0.99016	1.81414	0.842554	28.5732	
