1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.05296e-06	-0.00515933	-2.05296e-06	1	-0.000795821	0.00515933	0.000795821	0.999986	0.00265133	0.000408964	1.02777	
0.999947	-8.21604e-06	-0.0103207	-8.21759e-06	0.999999	-0.00159226	0.0103207	0.00159226	0.999945	0.0106064	0.00163617	2.05552	
0.99988	-1.84957e-05	-0.0154839	-1.85019e-05	0.999997	-0.00238927	0.0154839	0.00238927	0.999877	0.0238671	0.00368224	3.08321	
0.999787	-3.2898e-05	-0.0206487	-3.29135e-05	0.999995	-0.00318685	0.0206487	0.00318685	0.999782	0.0424353	0.00654776	4.11081	
0.999667	-5.14289e-05	-0.025815	-5.146e-05	0.999992	-0.00398494	0.025815	0.00398494	0.999659	0.0663125	0.0102333	5.1383	
0.99952	-7.4094e-05	-0.0309825	-7.41483e-05	0.999989	-0.00478353	0.0309825	0.00478353	0.999508	0.0955002	0.0147393	6.16566	
0.999346	-0.000100899	-0.0361511	-0.000100985	0.999984	-0.00558258	0.0361511	0.00558258	0.999331	0.13	0.0200663	7.19284	
0.999146	-0.000131847	-0.0413205	-0.000131978	0.99998	-0.00638206	0.0413205	0.00638206	0.999126	0.169811	0.0262149	8.21983	
0.998919	-0.000166946	-0.0464906	-0.000167132	0.999974	-0.00718194	0.0464906	0.00718194	0.998893	0.214937	0.0331853	9.24659	
0.998665	-0.000206197	-0.0516611	-0.000206454	0.999968	-0.00798219	0.0516611	0.0079822	0.998633	0.265376	0.040978	10.2731	
0.998384	-0.000249607	-0.0568318	-0.000249948	0.999961	-0.00878278	0.0568318	0.00878279	0.998345	0.321129	0.0495933	11.2993	
0.998076	-0.000297177	-0.0620026	-0.000297622	0.999954	-0.00958368	0.0620026	0.00958369	0.99803	0.382197	0.0590317	12.3252	
0.997741	-0.000348913	-0.0671732	-0.000349479	0.999946	-0.0103849	0.0671732	0.0103849	0.997687	0.448579	0.0692933	13.3508	
0.99738	-0.000404818	-0.0723435	-0.000405525	0.999937	-0.0111863	0.0723435	0.0111863	0.997317	0.520276	0.0803785	14.376	
0.996991	-0.000464893	-0.0775133	-0.000465764	0.999928	-0.0119879	0.0775133	0.011988	0.996919	0.597285	0.0922876	15.4009	
