1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.49561e-06	0.00368214	2.49561e-06	0.999999	-0.00135551	-0.00368214	0.00135551	0.999992	-0.00178156	0.00065585	0.967674	
0.999973	9.99542e-06	0.00736899	9.99565e-06	0.999996	-0.00271282	-0.00736899	0.00271282	0.999969	-0.00712854	0.00262427	1.93533	
0.999939	2.25186e-05	0.0110604	2.25195e-05	0.999992	-0.00407187	-0.0110604	0.00407187	0.999931	-0.0160454	0.00590697	2.90296	
0.999891	4.00837e-05	0.0147562	4.0086e-05	0.999985	-0.0054326	-0.0147562	0.0054326	0.999876	-0.0285365	0.0105056	3.87055	
0.99983	6.27088e-05	0.0184563	6.27134e-05	0.999977	-0.00679497	-0.0184563	0.00679497	0.999807	-0.044606	0.0164218	4.83807	
0.999754	9.04114e-05	0.0221605	9.04194e-05	0.999967	-0.00815891	-0.0221605	0.00815891	0.999721	-0.064258	0.023657	5.80552	
0.999665	0.000123209	0.0258687	0.000123221	0.999955	-0.00952438	-0.0258687	0.00952438	0.99962	-0.0874964	0.0322129	6.77288	
0.999562	0.000161117	0.0295807	0.000161136	0.999941	-0.0108913	-0.0295807	0.0108913	0.999503	-0.114325	0.0420908	7.74013	
0.999446	0.000204152	0.0332963	0.000204179	0.999925	-0.0122597	-0.0332963	0.0122597	0.99937	-0.144747	0.0532922	8.70727	
0.999315	0.000252329	0.0370155	0.000252367	0.999907	-0.0136294	-0.0370155	0.0136294	0.999222	-0.178767	0.0658183	9.67426	
0.99917	0.000305663	0.0407381	0.000305714	0.999887	-0.0150004	-0.0407381	0.0150004	0.999057	-0.216387	0.0796705	10.6411	
0.999011	0.000364168	0.0444639	0.000364234	0.999866	-0.0163727	-0.0444639	0.0163727	0.998877	-0.257611	0.0948501	11.6078	
0.998838	0.000427859	0.0481928	0.000427943	0.999842	-0.0177462	-0.0481928	0.0177462	0.99868	-0.302442	0.111358	12.5743	
0.998651	0.000496748	0.0519246	0.000496853	0.999817	-0.0191208	-0.0519246	0.0191208	0.998468	-0.350883	0.129196	13.5406	
0.99845	0.000570847	0.0556593	0.000570977	0.99979	-0.0204965	-0.0556593	0.0204965	0.998239	-0.402936	0.148364	14.5067	
0.998234	0.00065017	0.0593965	0.000650328	0.999761	-0.0218732	-0.0593965	0.0218732	0.997995	-0.458605	0.168864	15.4725	
0.998005	0.000734728	0.0631363	0.000734917	0.999729	-0.023251	-0.0631363	0.023251	0.997734	-0.517891	0.190697	16.4381	
0.997761	0.000824531	0.0668784	0.000824755	0.999696	-0.0246296	-0.0668784	0.0246296	0.997457	-0.580797	0.213864	17.4035	
0.997503	0.00091959	0.0706227	0.000919854	0.999661	-0.0260091	-0.0706227	0.0260092	0.997164	-0.647325	0.238365	18.3686	
0.99723	0.00101991	0.074369	0.00102022	0.999624	-0.0273895	-0.074369	0.0273895	0.996855	-0.717478	0.264201	19.3333	
0.996944	0.00112552	0.0781173	0.00112587	0.999585	-0.0287706	-0.0781173	0.0287706	0.996529	-0.791257	0.291373	20.2978	
0.996642	0.0012364	0.0818673	0.00123681	0.999545	-0.0301524	-0.0818673	0.0301524	0.996187	-0.868664	0.319883	21.262	
0.996327	0.00135258	0.0856189	0.00135305	0.999502	-0.0315349	-0.0856189	0.0315349	0.995829	-0.9497	0.34973	22.2258	
0.995997	0.00147406	0.089372	0.00147459	0.999457	-0.032918	-0.089372	0.032918	0.995454	-1.03437	0.380914	23.1893	
0.995653	0.00160084	0.0931264	0.00160145	0.99941	-0.0343016	-0.0931264	0.0343016	0.995063	-1.12267	0.413438	24.1523	
0.995294	0.00173294	0.096882	0.00173363	0.999362	-0.0356857	-0.096882	0.0356858	0.994656	-1.2146	0.4473	25.115	
0.994921	0.00187037	0.100639	0.00187113	0.999311	-0.0370703	-0.100639	0.0370703	0.994232	-1.31017	0.482503	26.0773	
0.994534	0.00201311	0.104396	0.00201397	0.999258	-0.0384553	-0.104396	0.0384553	0.993792	-1.40937	0.519045	27.0392	
0.994132	0.00216119	0.108154	0.00216214	0.999204	-0.0398405	-0.108154	0.0398406	0.993335	-1.51221	0.556928	28.0007	
0.993715	0.00231461	0.111913	0.00231566	0.999147	-0.0412261	-0.111913	0.0412262	0.992862	-1.61869	0.596151	28.9617	
0.993284	0.00247336	0.115672	0.00247452	0.999089	-0.0426119	-0.115672	0.0426119	0.992373	-1.7288	0.636715	29.9222	
0.992839	0.00263746	0.119432	0.00263874	0.999028	-0.0439978	-0.119432	0.0439979	0.991867	-1.84256	0.67862	30.8823	
0.992379	0.00280691	0.123191	0.00280831	0.998966	-0.0453839	-0.123191	0.045384	0.991345	-1.95995	0.721867	31.8418	
0.991904	0.0029817	0.126951	0.00298324	0.998901	-0.04677	-0.126951	0.0467701	0.990806	-2.08098	0.766454	32.8009	
0.991416	0.00316184	0.130711	0.00316352	0.998835	-0.0481562	-0.130711	0.0481563	0.99025	-2.20564	0.812384	33.7594	
0.990912	0.00334734	0.13447	0.00334917	0.998766	-0.0495423	-0.13447	0.0495424	0.989678	-2.33395	0.859654	34.7173	
0.990394	0.00353819	0.138229	0.00354018	0.998696	-0.0509283	-0.138229	0.0509284	0.98909	-2.46589	0.908266	35.6748	
0.989862	0.00373439	0.141987	0.00373654	0.998624	-0.0523141	-0.141987	0.0523143	0.988485	-2.60147	0.958219	36.6316	
0.989314	0.00393595	0.145744	0.00393828	0.998549	-0.0536998	-0.145744	0.0536999	0.987864	-2.74068	1.00951	37.5878	
0.988753	0.00414286	0.149501	0.00414537	0.998473	-0.0550851	-0.149501	0.0550853	0.987226	-2.88354	1.06215	38.5434	
0.988177	0.00435511	0.153256	0.00435782	0.998395	-0.0564702	-0.153256	0.0564704	0.986572	-3.03002	1.11612	39.4984	
0.987586	0.00457272	0.157011	0.00457563	0.998315	-0.0578549	-0.157011	0.0578551	0.985901	-3.18014	1.17144	40.4528	
0.986981	0.00479568	0.160764	0.0047988	0.998232	-0.0592392	-0.160764	0.0592394	0.985214	-3.33389	1.22809	41.4065	
0.986362	0.00502397	0.164516	0.00502732	0.998148	-0.060623	-0.164515	0.0606233	0.98451	-3.49128	1.28609	42.3595	
0.985728	0.00525761	0.168266	0.0052612	0.998062	-0.0620063	-0.168266	0.0620066	0.98379	-3.65229	1.34542	43.3119	
0.985079	0.00549658	0.172014	0.00550042	0.997974	-0.063389	-0.172014	0.0633893	0.983053	-3.81693	1.40609	44.2635	
0.984416	0.00574089	0.17576	0.00574498	0.997884	-0.0647711	-0.17576	0.0647714	0.9823	-3.9852	1.4681	45.2144	
0.983739	0.00599052	0.179505	0.00599488	0.997792	-0.0661525	-0.179505	0.0661529	0.98153	-4.15709	1.53145	46.1646	
0.983047	0.00624547	0.183247	0.00625011	0.997697	-0.0675331	-0.183247	0.0675335	0.980745	-4.3326	1.59613	47.114	
0.982341	0.00650574	0.186987	0.00651067	0.997601	-0.068913	-0.186987	0.0689134	0.979942	-4.51173	1.66215	48.0627	
0.98162	0.00677132	0.190724	0.00677655	0.997503	-0.070292	-0.190724	0.0702925	0.979124	-4.69448	1.7295	49.0106	
0.980885	0.00704219	0.194459	0.00704774	0.997403	-0.0716701	-0.194459	0.0716707	0.978289	-4.88085	1.79819	49.9576	
0.980136	0.00731836	0.198192	0.00732423	0.997302	-0.0730473	-0.198191	0.0730479	0.977438	-5.07083	1.86821	50.9039	
0.979372	0.00759982	0.201921	0.00760603	0.997198	-0.0744235	-0.201921	0.0744242	0.97657	-5.26442	1.93956	51.8493	
0.978594	0.00788655	0.205647	0.00789311	0.997092	-0.0757987	-0.205647	0.0757993	0.975686	-5.46162	2.01225	52.7939	
0.977802	0.00817855	0.20937	0.00818548	0.996984	-0.0771727	-0.20937	0.0771734	0.974786	-5.66242	2.08626	53.7376	
0.976996	0.0084758	0.21309	0.00848311	0.996874	-0.0785456	-0.21309	0.0785464	0.97387	-5.86682	2.1616	54.6804	
0.976175	0.00877831	0.216806	0.00878601	0.996763	-0.0799172	-0.216806	0.0799181	0.972938	-6.07482	2.23827	55.6224	
0.97534	0.00908605	0.220519	0.00909415	0.996649	-0.0812877	-0.220519	0.0812886	0.97199	-6.28642	2.31627	56.5634	
0.974491	0.00939901	0.224228	0.00940753	0.996534	-0.0826568	-0.224228	0.0826577	0.971025	-6.5016	2.3956	57.5035	
0.973628	0.00971718	0.227934	0.00972614	0.996416	-0.0840245	-0.227933	0.0840256	0.970044	-6.72038	2.47624	58.4427	
0.972751	0.0100406	0.231635	0.01005	0.996297	-0.0853909	-0.231634	0.085392	0.969048	-6.94273	2.55821	59.3809	
0.971114	0.0106458	0.238379	0.01077	0.996031	-0.0883571	-0.238373	0.0883722	0.967144	-7.17014	2.64229	60.3177	
0.96943	0.0112718	0.24511	0.0115105	0.995755	-0.0913168	-0.245098	0.0913466	0.965185	-7.40406	2.72924	61.2526	
0.967699	0.0119185	0.251826	0.0122715	0.995471	-0.0942698	-0.251809	0.0943151	0.96317	-7.64449	2.81907	62.1857	
0.965922	0.0125857	0.258527	0.0130528	0.995178	-0.0972158	-0.258504	0.0972774	0.9611	-7.8914	2.91177	63.1167	
0.964098	0.0132735	0.265214	0.0138543	0.994875	-0.100155	-0.265184	0.100233	0.958974	-8.14478	3.00734	64.0457	
0.962229	0.0139817	0.271884	0.0146761	0.994564	-0.103086	-0.271847	0.103183	0.956793	-8.40462	3.10576	64.9726	
0.960313	0.0147104	0.278538	0.0155181	0.994244	-0.106011	-0.278494	0.106126	0.954557	-8.6709	3.20703	65.8974	
0.958351	0.0154594	0.285175	0.0163802	0.993915	-0.108927	-0.285123	0.109062	0.952266	-8.9436	3.31115	66.82	
0.956344	0.0162286	0.291794	0.0172622	0.993577	-0.111836	-0.291735	0.11199	0.949921	-9.2227	3.4181	67.7404	
