1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49177e-07	8.1265e-05	1.49177e-07	0.999993	-0.00367136	-8.1265e-05	0.00367136	0.999993	-3.91755e-05	0.00176986	0.964139	
1	6.01359e-07	0.000163315	5.99114e-07	0.999973	-0.00735056	-0.000163315	0.00735056	0.999973	-0.000157081	0.00708321	1.92827	
1	1.36297e-06	0.000246149	1.35397e-06	0.999939	-0.0110374	-0.000246149	0.0110374	0.999939	-0.000354471	0.0159475	2.89237	
1	2.44044e-06	0.000329766	2.41789e-06	0.999891	-0.0147318	-0.000329767	0.0147318	0.999891	-0.000632104	0.0283702	3.85643	
1	3.8402e-06	0.000414166	3.79502e-06	0.99983	-0.0184336	-0.000414166	0.0184336	0.99983	-0.000990732	0.0443583	4.82043	
1	5.56871e-06	0.000499346	5.48947e-06	0.999755	-0.0221426	-0.000499347	0.0221426	0.999755	-0.00143111	0.0639189	5.78438	
1	7.63239e-06	0.000585305	7.50536e-06	0.999666	-0.0258586	-0.000585307	0.0258586	0.999665	-0.00195399	0.0870589	6.74824	
1	1.00377e-05	0.000672044	9.84677e-06	0.999562	-0.0295815	-0.000672046	0.0295815	0.999562	-0.00256012	0.113785	7.71201	
1	1.27911e-05	0.000759558	1.25178e-05	0.999445	-0.0333112	-0.000759563	0.0333112	0.999445	-0.00325026	0.144104	8.67567	
1	1.5899e-05	0.000847849	1.55225e-05	0.999314	-0.0370474	-0.000847856	0.0370474	0.999313	-0.00402515	0.178022	9.63922	
1	1.93679e-05	0.000936913	1.8865e-05	0.999168	-0.0407901	-0.000936923	0.0407901	0.999167	-0.00488554	0.215545	10.6026	
0.999999	2.32043e-05	0.00102675	2.25492e-05	0.999008	-0.044539	-0.00102676	0.044539	0.999007	-0.00583218	0.25668	11.5659	
0.999999	2.74145e-05	0.00111736	2.65792e-05	0.998833	-0.048294	-0.00111738	0.048294	0.998833	-0.00686581	0.301432	12.529	
0.999999	3.2005e-05	0.00120873	3.0959e-05	0.998644	-0.052055	-0.00120876	0.052055	0.998643	-0.00798717	0.349807	13.4919	
0.999999	3.69822e-05	0.00130087	3.56925e-05	0.998441	-0.0558217	-0.00130091	0.0558217	0.99844	-0.00919701	0.401811	14.4547	
0.999999	4.23526e-05	0.00139378	4.07838e-05	0.998223	-0.0595941	-0.00139383	0.0595941	0.998222	-0.0104961	0.45745	15.4172	
0.999999	4.81227e-05	0.00148745	4.62367e-05	0.99799	-0.063372	-0.00148751	0.0633719	0.997989	-0.0118851	0.516728	16.3795	
0.999999	5.42987e-05	0.00158188	5.20553e-05	0.997743	-0.0671551	-0.00158196	0.0671551	0.997741	-0.0133648	0.579652	17.3416	
