1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	5.94691e-06	0.00450843	5.94691e-06	0.999997	-0.00263811	-0.00450843	0.00263811	0.999986	-0.00239653	0.00140233	1.06313	
0.999959	2.38079e-05	0.00901945	2.38201e-05	0.999986	-0.00528044	-0.00901945	0.00528044	0.999945	-0.00958751	0.00561157	2.12622	
0.999908	5.36154e-05	0.0135328	5.36643e-05	0.999969	-0.00792688	-0.0135328	0.00792688	0.999877	-0.0215756	0.0126321	3.18926	
0.999837	9.54011e-05	0.0180484	9.55235e-05	0.999944	-0.0105773	-0.0180484	0.0105773	0.999781	-0.0383631	0.0224684	4.25222	
0.999745	0.000149195	0.022566	0.00014944	0.999912	-0.0132316	-0.022566	0.0132316	0.999658	-0.0599524	0.0351244	5.31505	
0.999633	0.000215027	0.0270853	0.000215456	0.999874	-0.0158897	-0.0270853	0.0158897	0.999507	-0.0863453	0.0506043	6.37774	
0.9995	0.000292926	0.0316062	0.000293613	0.999828	-0.0185514	-0.0316062	0.0185515	0.999328	-0.117544	0.0689121	7.44026	
0.999347	0.000382917	0.0361285	0.000383948	0.999775	-0.0212167	-0.0361285	0.0212167	0.999122	-0.153549	0.0900516	8.50256	
0.999173	0.000485029	0.040652	0.000486503	0.999715	-0.0238854	-0.040652	0.0238854	0.998888	-0.194363	0.114026	9.56464	
0.998979	0.000599285	0.0451765	0.000601313	0.999647	-0.0265574	-0.0451765	0.0265575	0.998626	-0.239987	0.14084	10.6265	
0.998764	0.00072571	0.0497018	0.000728416	0.999572	-0.0292326	-0.0497017	0.0292327	0.998336	-0.290421	0.170496	11.688	
0.998528	0.000864326	0.0542276	0.000867846	0.99949	-0.0319109	-0.0542276	0.031911	0.998019	-0.345666	0.202998	12.7492	
0.998272	0.00101516	0.0587539	0.00101964	0.999401	-0.0345922	-0.0587538	0.0345923	0.997673	-0.405724	0.238349	13.81	
0.997995	0.00117822	0.0632803	0.00118383	0.999304	-0.0372763	-0.0632802	0.0372765	0.997299	-0.470593	0.276552	14.8705	
0.997698	0.00135354	0.0678068	0.00136045	0.9992	-0.0399632	-0.0678067	0.0399634	0.996898	-0.540274	0.317611	15.9305	
0.997379	0.00154114	0.072333	0.00154953	0.999089	-0.0426526	-0.0723329	0.0426529	0.996468	-0.614768	0.361527	16.9901	
0.99704	0.00174102	0.0768589	0.00175109	0.99897	-0.0453446	-0.0768587	0.045345	0.99601	-0.694073	0.408304	18.0493	
0.996681	0.00195321	0.0813842	0.00196518	0.998844	-0.048039	-0.0813839	0.0480395	0.995524	-0.77819	0.457944	19.1079	
0.996301	0.00217773	0.0859086	0.00219182	0.99871	-0.0507356	-0.0859083	0.0507362	0.99501	-0.867117	0.51045	20.166	
0.9959	0.00241458	0.0904321	0.00243103	0.998568	-0.0534344	-0.0904317	0.0534352	0.994468	-0.960853	0.565824	21.2235	
0.995478	0.00266379	0.0949544	0.00268284	0.99842	-0.0561353	-0.0949539	0.0561362	0.993898	-1.0594	0.624068	22.2805	
0.995036	0.00292537	0.0994754	0.00294728	0.998263	-0.058838	-0.0994747	0.0588391	0.993299	-1.16275	0.685185	23.3368	
0.994573	0.00319931	0.103995	0.00322437	0.998099	-0.0615426	-0.103994	0.0615439	0.992672	-1.27091	0.749177	24.3925	
0.994089	0.00348565	0.108512	0.00351414	0.997928	-0.0642489	-0.108511	0.0642504	0.992017	-1.38387	0.816045	25.4475	
0.993585	0.00378439	0.113028	0.0038166	0.997749	-0.0669567	-0.113027	0.0669585	0.991333	-1.50163	0.885791	26.5018	
0.99306	0.00409552	0.117541	0.00413178	0.997562	-0.069666	-0.11754	0.0696681	0.990621	-1.62419	0.958418	27.5553	
0.992514	0.00441908	0.122053	0.0044597	0.997367	-0.0723766	-0.122051	0.0723791	0.989881	-1.75155	1.03393	28.6081	
0.991947	0.00475505	0.126561	0.00480038	0.997165	-0.0750885	-0.12656	0.0750914	0.989113	-1.8837	1.11232	29.6601	
0.99136	0.00510345	0.131067	0.00515383	0.996956	-0.0778014	-0.131065	0.0778048	0.988316	-2.02065	1.19359	30.7112	
0.990753	0.00546428	0.13557	0.00552007	0.996738	-0.0805154	-0.135568	0.0805192	0.987491	-2.16238	1.27775	31.7615	
0.990124	0.00583754	0.14007	0.00589913	0.996513	-0.0832302	-0.140067	0.0832345	0.986637	-2.3089	1.3648	32.8108	
0.989476	0.00622324	0.144567	0.006291	0.99628	-0.0859458	-0.144564	0.0859507	0.985755	-2.4602	1.45473	33.8593	
0.988806	0.00662137	0.14906	0.00669571	0.996039	-0.0886619	-0.149056	0.0886675	0.984845	-2.61628	1.54755	34.9068	
0.988116	0.00703195	0.153549	0.00711328	0.995791	-0.0913787	-0.153545	0.0913849	0.983907	-2.77713	1.64326	35.9533	
0.987405	0.00745496	0.158034	0.00754371	0.995535	-0.0940958	-0.15803	0.0941028	0.98294	-2.94276	1.74186	36.9988	
0.986674	0.00789041	0.162516	0.00798701	0.995271	-0.0968131	-0.162511	0.0968211	0.981945	-3.11315	1.84335	38.0433	
0.985923	0.0083383	0.166993	0.00844319	0.994999	-0.0995307	-0.166988	0.0995395	0.980921	-3.2883	1.94773	39.0867	
0.985151	0.00879862	0.171466	0.00891227	0.994719	-0.102248	-0.17146	0.102258	0.97987	-3.4682	2.055	40.129	
0.984358	0.00927136	0.175934	0.00939424	0.994431	-0.104966	-0.175927	0.104977	0.97879	-3.65286	2.16516	41.1702	
0.983545	0.00975653	0.180397	0.00988913	0.994136	-0.107683	-0.18039	0.107695	0.977682	-3.84227	2.2782	42.2102	
0.982712	0.0102541	0.184855	0.0103969	0.993833	-0.1104	-0.184847	0.110413	0.976545	-4.03642	2.39414	43.249	
0.981859	0.0107641	0.189308	0.0109176	0.993522	-0.113117	-0.1893	0.113131	0.97538	-4.2353	2.51297	44.2865	
0.980985	0.0112865	0.193756	0.0114513	0.993203	-0.115833	-0.193746	0.115849	0.974188	-4.43892	2.63469	45.3229	
0.980091	0.0118213	0.198198	0.0119978	0.992876	-0.118548	-0.198188	0.118566	0.972966	-4.64726	2.7593	46.3579	
0.979176	0.0123684	0.202635	0.0125573	0.992541	-0.121263	-0.202623	0.121282	0.971717	-4.86031	2.88679	47.3916	
0.978242	0.012928	0.207065	0.0131298	0.992198	-0.123976	-0.207052	0.123998	0.97044	-5.07808	3.01718	48.424	
0.977287	0.0134999	0.21149	0.0137151	0.991848	-0.126689	-0.211476	0.126712	0.969135	-5.30056	3.15045	49.455	
0.976312	0.0140841	0.215908	0.0143134	0.991489	-0.1294	-0.215893	0.129426	0.967801	-5.52773	3.2866	50.4846	
0.975317	0.0146807	0.220319	0.0149246	0.991123	-0.132111	-0.220303	0.132138	0.96644	-5.7596	3.42564	51.5128	
0.974302	0.0152896	0.224724	0.0155487	0.990748	-0.13482	-0.224706	0.134849	0.965051	-5.99615	3.56756	52.5395	
0.973268	0.0159107	0.229122	0.0161857	0.990366	-0.137527	-0.229103	0.137559	0.963633	-6.23738	3.71236	53.5648	
0.972213	0.0165442	0.233513	0.0168357	0.989975	-0.140233	-0.233492	0.140267	0.962188	-6.48328	3.86005	54.5885	
0.971138	0.01719	0.237897	0.0174985	0.989577	-0.142937	-0.237875	0.142974	0.960715	-6.73385	4.01061	55.6106	
0.970044	0.0178479	0.242274	0.0181743	0.989171	-0.145639	-0.242249	0.145679	0.959215	-6.98906	4.16405	56.6312	
0.96893	0.0185182	0.246642	0.0188629	0.988757	-0.148339	-0.246616	0.148383	0.957686	-7.24893	4.32036	57.6501	
0.967796	0.0192006	0.251004	0.0195644	0.988334	-0.151037	-0.250976	0.151084	0.95613	-7.51343	4.47955	58.6675	
0.966642	0.0198952	0.255357	0.0202788	0.987904	-0.153733	-0.255327	0.153783	0.954546	-7.78257	4.64161	59.6831	
0.965469	0.020602	0.259702	0.021006	0.987466	-0.156427	-0.25967	0.156481	0.952935	-8.05632	4.80653	60.6971	
0.964276	0.0213209	0.264039	0.0217461	0.98702	-0.159118	-0.264004	0.159176	0.951296	-8.33469	4.97432	61.7093	
0.963064	0.0220519	0.268368	0.0224991	0.986566	-0.161807	-0.26833	0.161868	0.94963	-8.61766	5.14498	62.7198	
0.961833	0.022795	0.272687	0.0232648	0.986104	-0.164493	-0.272648	0.164558	0.947937	-8.90523	5.3185	63.7285	
0.960582	0.0235502	0.276999	0.0240433	0.985634	-0.167176	-0.276956	0.167246	0.946216	-9.19738	5.49487	64.7353	
0.959312	0.0243174	0.281301	0.0248347	0.985156	-0.169856	-0.281255	0.169931	0.944467	-9.4941	5.67411	65.7404	
0.958022	0.0250967	0.285594	0.0256388	0.98467	-0.172533	-0.285545	0.172613	0.942692	-9.7954	5.85619	66.7435	
0.956714	0.0258879	0.289877	0.0264556	0.984176	-0.175208	-0.289826	0.175292	0.94089	-10.1012	6.04113	67.7448	
0.955386	0.026691	0.294152	0.0272852	0.983674	-0.177878	-0.294097	0.177969	0.93906	-10.4116	6.22891	68.7441	
0.955179	0.0268168	0.294811	0.0279133	0.983292	-0.179881	-0.294709	0.180048	0.938472	-10.7246	6.41922	69.7421	
0.962557	0.0221644	0.270173	0.026551	0.984151	-0.175332	-0.269778	0.17594	0.946713	-11.0247	6.60846	70.7443	
0.96928	0.017621	0.245329	0.0253095	0.98499	-0.170744	-0.244656	0.171708	0.954285	-11.2982	6.79327	71.7548	
0.975344	0.0131898	0.220296	0.0241896	0.985809	-0.166121	-0.219361	0.167354	0.961183	-11.5448	6.97351	72.7731	
0.980745	0.00887396	0.195092	0.0231922	0.986606	-0.161467	-0.193911	0.162882	0.967403	-11.7645	7.14906	73.7983	
0.985479	0.00467651	0.169733	0.022318	0.987381	-0.156784	-0.168325	0.158295	0.972939	-11.9571	7.3198	74.8298	
0.989543	0.00060041	0.144239	0.0215676	0.988133	-0.152076	-0.142619	0.153596	0.977787	-12.1224	7.4856	75.8668	
0.992933	-0.00335146	0.118628	0.0209415	0.988863	-0.147346	-0.116813	0.148789	0.981945	-12.2603	7.64635	76.9086	
0.995648	-0.0071763	0.0929165	0.0204401	0.98957	-0.142598	-0.090924	0.143877	0.98541	-12.3707	7.80193	77.9544	
0.997685	-0.0108714	0.0671238	0.0200639	0.990252	-0.137835	-0.064971	0.138863	0.988178	-12.4536	7.95223	79.0036	
0.999044	-0.0144342	0.0412678	0.019813	0.99091	-0.133061	-0.038972	0.133751	0.990248	-12.5089	8.09715	80.0553	
0.999722	-0.0178621	0.0153668	0.0196877	0.991543	-0.128277	-0.0129456	0.128544	0.991619	-12.5365	8.23659	81.1089	
0.99972	-0.0211528	-0.0105608	0.0196881	0.992151	-0.12349	0.01309	0.123247	0.99229	-12.5364	8.37044	82.1635	
0.999038	-0.0243038	-0.0364968	0.0198141	0.992732	-0.1187	0.0391164	0.117863	0.992259	-12.5086	8.49861	83.2185	
0.997676	-0.0273131	-0.0624228	0.0200656	0.993288	-0.113912	0.0651151	0.112395	0.991528	-12.4532	8.62102	84.273	
0.995635	-0.0301783	-0.0883205	0.0204426	0.993817	-0.10913	0.0910678	0.106848	0.990096	-12.3702	8.73757	85.3265	
0.992916	-0.0328976	-0.114172	0.0209446	0.994319	-0.104356	0.116956	0.101226	0.987965	-12.2596	8.84818	86.378	
0.989522	-0.0354691	-0.139958	0.0215714	0.994794	-0.0995942	0.142762	0.0955316	0.985136	-12.1216	8.95277	87.4269	
0.985455	-0.0378908	-0.165661	0.0223225	0.995241	-0.0948477	0.168467	0.0897701	0.981611	-11.9561	9.05128	88.4724	
0.980717	-0.040161	-0.191264	0.0231974	0.995661	-0.0901199	0.194053	0.0839452	0.977393	-11.7634	9.14363	89.5138	
0.975312	-0.0422783	-0.216746	0.0241955	0.996052	-0.085414	0.219502	0.0780611	0.972484	-11.5436	9.22975	90.5504	
0.969244	-0.044241	-0.242092	0.025316	0.996414	-0.0807336	0.244796	0.0721217	0.966889	-11.2967	9.30959	91.5813	
