1	0	0	0	1	0	0	0	1	0	0	0	
1	6.57346e-07	0.000397753	6.57346e-07	0.999995	-0.00330528	-0.000397753	0.00330528	0.999994	-0.0001587	0.00131878	0.797978	
1	2.63243e-06	0.000796	2.63194e-06	0.999978	-0.00661346	-0.000796	0.00661346	0.999978	-0.000634996	0.00527626	1.59595	
0.999999	5.92962e-06	0.00119473	5.92768e-06	0.999951	-0.00992442	-0.00119473	0.00992442	0.99995	-0.00142928	0.0118747	2.3939	
0.999999	1.05532e-05	0.00159393	1.05484e-05	0.999912	-0.0132381	-0.00159393	0.0132381	0.999911	-0.00254193	0.0211163	3.19182	
0.999998	1.65074e-05	0.0019936	1.64977e-05	0.999863	-0.0165544	-0.0019936	0.0165544	0.999861	-0.00397332	0.0330033	3.98971	
0.999997	2.37963e-05	0.00239371	2.37793e-05	0.999803	-0.0198732	-0.00239371	0.0198732	0.9998	-0.00572381	0.0475375	4.78756	
0.999996	3.24239e-05	0.00279427	3.23968e-05	0.999731	-0.0231945	-0.00279427	0.0231945	0.999727	-0.00779377	0.0647212	5.58535	
0.999995	4.23942e-05	0.00319526	4.23534e-05	0.999648	-0.0265182	-0.00319526	0.0265182	0.999643	-0.0101835	0.084556	6.38308	
0.999994	5.3711e-05	0.00359667	5.36527e-05	0.999555	-0.0298441	-0.00359667	0.0298441	0.999548	-0.0128935	0.107044	7.18074	
0.999992	6.6378e-05	0.0039985	6.62978e-05	0.99945	-0.0331722	-0.0039985	0.0331722	0.999442	-0.0159239	0.132187	7.97832	
0.99999	8.0399e-05	0.00440072	8.0292e-05	0.999334	-0.0365024	-0.00440072	0.0365024	0.999324	-0.0192751	0.159986	8.7758	
0.999988	9.57774e-05	0.00480333	9.56382e-05	0.999206	-0.0398346	-0.00480333	0.0398346	0.999195	-0.0229474	0.190444	9.57319	
0.999986	0.000112517	0.00520632	0.00011234	0.999068	-0.0431687	-0.00520632	0.0431687	0.999054	-0.0269411	0.223562	10.3705	
0.999984	0.000130621	0.00560968	0.000130399	0.998918	-0.0465047	-0.00560968	0.0465047	0.998902	-0.0312566	0.25934	11.1676	
0.999982	0.000150092	0.00601339	0.000149819	0.998757	-0.0498423	-0.0060134	0.0498423	0.998739	-0.0358941	0.297782	11.9647	
0.999979	0.000170934	0.00641746	0.000170602	0.998585	-0.0531817	-0.00641747	0.0531817	0.998564	-0.0408539	0.338887	12.7616	
0.999977	0.000193151	0.00682186	0.000192752	0.998401	-0.0565226	-0.00682187	0.0565226	0.998378	-0.0461363	0.382658	13.5583	
0.999974	0.000216744	0.00722659	0.00021627	0.998206	-0.059865	-0.0072266	0.059865	0.99818	-0.0517415	0.429096	14.355	
0.999971	0.000241717	0.00763164	0.00024116	0.998	-0.0632088	-0.00763165	0.0632088	0.997971	-0.0576698	0.478201	15.1514	
0.999968	0.000268073	0.00803699	0.000267422	0.997783	-0.0665539	-0.00803701	0.0665539	0.99775	-0.0639214	0.529975	15.9477	
0.999964	0.000295815	0.00844263	0.000295061	0.997554	-0.0699002	-0.00844266	0.0699002	0.997518	-0.0704967	0.584419	16.7438	
0.999961	0.000324945	0.00884856	0.000324077	0.997314	-0.0732477	-0.0088486	0.0732477	0.997275	-0.0773957	0.641534	17.5397	
0.999957	0.000355466	0.00925477	0.000354473	0.997062	-0.0765961	-0.00925481	0.0765961	0.997019	-0.0846188	0.70132	18.3354	
0.999953	0.00038738	0.00966124	0.000386251	0.996799	-0.0799456	-0.00966128	0.0799456	0.996752	-0.0921661	0.763779	19.1309	
0.999949	0.000420689	0.010068	0.000419413	0.996525	-0.0832959	-0.010068	0.0832959	0.996474	-0.100038	0.82891	19.9261	
0.999945	0.000455397	0.0104749	0.000453961	0.996239	-0.086647	-0.010475	0.0866469	0.996184	-0.108234	0.896716	20.7212	
0.999941	0.000491505	0.0108821	0.000489895	0.995942	-0.0899987	-0.0108822	0.0899987	0.995882	-0.116756	0.967196	21.516	
0.999936	0.000529015	0.0112895	0.000527219	0.995633	-0.0933511	-0.0112896	0.0933511	0.995569	-0.125602	1.04035	22.3106	
0.999931	0.00056793	0.0116972	0.000565933	0.995313	-0.096704	-0.0116973	0.096704	0.995244	-0.134774	1.11618	23.1049	
0.999927	0.000608251	0.012105	0.000606039	0.994981	-0.100057	-0.0121051	0.100057	0.994908	-0.14427	1.19469	23.8989	
0.999921	0.00064998	0.012513	0.000647538	0.994639	-0.103411	-0.0125131	0.103411	0.99456	-0.154093	1.27587	24.6927	
0.999916	0.000693119	0.0129212	0.000690431	0.994284	-0.106765	-0.0129213	0.106765	0.9942	-0.164241	1.35973	25.4862	
0.999911	0.000737669	0.0133296	0.00073472	0.993918	-0.110119	-0.0133297	0.110119	0.993829	-0.174715	1.44626	26.2794	
0.999905	0.000783633	0.0137381	0.000780406	0.993541	-0.113473	-0.0137383	0.113473	0.993446	-0.185515	1.53547	27.0723	
0.9999	0.000831011	0.0141468	0.000827489	0.993152	-0.116827	-0.014147	0.116827	0.993051	-0.196641	1.62736	27.8649	
0.999894	0.000879805	0.0145556	0.000875971	0.992752	-0.120181	-0.0145558	0.120181	0.992645	-0.208093	1.72192	28.6572	
0.999888	0.000930016	0.0149645	0.000925853	0.99234	-0.123535	-0.0149648	0.123535	0.992227	-0.219871	1.81916	29.4491	
0.999881	0.000981646	0.0153735	0.000977134	0.991916	-0.126889	-0.0153738	0.126889	0.991798	-0.231976	1.91908	30.2407	
