1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.71359e-06	-0.00214723	-1.71359e-06	0.999999	-0.00159609	0.00214723	0.00159609	0.999996	0.00115658	0.000859711	1.07727	
0.999991	-6.87802e-06	-0.00430133	-6.88142e-06	0.999995	-0.00319886	0.00430133	0.00319886	0.999986	0.00463001	0.00344244	2.15454	
0.999979	-1.55292e-05	-0.00646217	-1.55429e-05	0.999988	-0.00480823	0.00646217	0.00480823	0.999968	0.0104276	0.00775536	3.23178	
0.999963	-2.77026e-05	-0.00862962	-2.77368e-05	0.999979	-0.00642412	0.00862962	0.00642412	0.999942	0.0185566	0.0138055	4.30901	
0.999942	-4.34328e-05	-0.0108036	-4.35014e-05	0.999968	-0.00804644	0.0108036	0.00804644	0.999909	0.029024	0.0215999	5.3862	
0.999916	-6.2754e-05	-0.0129838	-6.28744e-05	0.999953	-0.00967511	0.0129838	0.00967512	0.999869	0.0418368	0.0311454	6.46336	
0.999885	-8.56998e-05	-0.0151704	-8.58931e-05	0.999936	-0.01131	0.0151704	0.01131	0.999821	0.0570017	0.0424488	7.54046	
0.999849	-0.000112303	-0.017363	-0.000112594	0.999916	-0.0129512	0.017363	0.0129512	0.999765	0.0745253	0.0555167	8.61751	
0.999809	-0.000142596	-0.0195616	-0.000143013	0.999893	-0.0145983	0.0195616	0.0145984	0.999702	0.0944142	0.0703559	9.6945	
0.999763	-0.000176611	-0.021766	-0.000177186	0.999868	-0.0162515	0.021766	0.0162516	0.999631	0.116675	0.0869728	10.7714	
0.999713	-0.000214378	-0.0239761	-0.000215147	0.99984	-0.0179107	0.0239761	0.0179107	0.999552	0.141313	0.105374	11.8482	
0.999657	-0.000255927	-0.0261918	-0.000256931	0.999808	-0.0195756	0.0261918	0.0195756	0.999465	0.168335	0.125565	12.925	
0.999596	-0.00030129	-0.028413	-0.000302571	0.999774	-0.0212463	0.028413	0.0212463	0.99937	0.197748	0.147553	14.0016	
0.99953	-0.000350494	-0.0306395	-0.0003521	0.999737	-0.0229226	0.0306395	0.0229226	0.999268	0.229555	0.171344	15.0782	
0.99946	-0.000403569	-0.0328712	-0.000405551	0.999697	-0.0246045	0.0328712	0.0246045	0.999157	0.263765	0.196944	16.1546	
0.999383	-0.000460542	-0.0351079	-0.000462956	0.999654	-0.0262919	0.0351079	0.0262919	0.999038	0.300381	0.224359	17.2309	
0.999302	-0.000521439	-0.0373496	-0.000524345	0.999608	-0.0279846	0.0373496	0.0279847	0.99891	0.339409	0.253594	18.3071	
0.999216	-0.000586289	-0.0395961	-0.000589749	0.999559	-0.0296827	0.039596	0.0296827	0.998775	0.380855	0.284656	19.3831	
0.999124	-0.000655115	-0.0418472	-0.000659198	0.999507	-0.0313859	0.0418472	0.031386	0.998631	0.424723	0.31755	20.459	
0.999027	-0.000727945	-0.0441029	-0.000732721	0.999452	-0.0330943	0.0441029	0.0330944	0.998479	0.471019	0.352282	21.5347	
0.998924	-0.000804801	-0.046363	-0.000810346	0.999394	-0.0348076	0.0463629	0.0348078	0.998318	0.519747	0.388856	22.6102	
0.998817	-0.000885707	-0.0486274	-0.000892102	0.999332	-0.0365259	0.0486273	0.0365261	0.998149	0.570912	0.427279	23.6856	
0.998703	-0.000970687	-0.050896	-0.000978015	0.999268	-0.0382491	0.0508958	0.0382493	0.997971	0.624519	0.467556	24.7608	
0.998585	-0.00105976	-0.0531685	-0.00106811	0.9992	-0.039977	0.0531683	0.0399772	0.997785	0.680572	0.509692	25.8358	
0.998461	-0.00115296	-0.055445	-0.00116242	0.999129	-0.0417095	0.0554448	0.0417098	0.99759	0.739075	0.553691	26.9106	
0.998332	-0.00125029	-0.0577252	-0.00126096	0.999055	-0.0434466	0.0577249	0.0434469	0.997387	0.800032	0.59956	27.9851	
0.998197	-0.00135178	-0.060009	-0.00136376	0.998978	-0.0451882	0.0600087	0.0451886	0.997174	0.863448	0.647302	29.0595	
0.998057	-0.00145745	-0.0622963	-0.00147085	0.998897	-0.0469342	0.062296	0.0469346	0.996954	0.929326	0.696923	30.1336	
0.997911	-0.00156731	-0.064587	-0.00158224	0.998813	-0.0486844	0.0645867	0.0486849	0.996724	0.997669	0.748427	31.2075	
0.99776	-0.00168139	-0.0668809	-0.00169795	0.998726	-0.0504389	0.0668805	0.0504394	0.996485	1.06848	0.801819	32.2811	
0.997603	-0.0017997	-0.069178	-0.00181802	0.998635	-0.0521974	0.0691775	0.052198	0.996238	1.14177	0.857103	33.3544	
0.99744	-0.00192226	-0.071478	-0.00194246	0.998541	-0.0539599	0.0714775	0.0539606	0.995982	1.21753	0.914284	34.4275	
0.997272	-0.00204909	-0.0737809	-0.00207129	0.998444	-0.0557264	0.0737802	0.0557272	0.995716	1.29577	0.973366	35.5003	
0.997099	-0.00218019	-0.0760864	-0.00220453	0.998343	-0.0574966	0.0760857	0.0574975	0.995442	1.37649	1.03435	36.5728	
0.99692	-0.00231559	-0.0783946	-0.0023422	0.998239	-0.0592706	0.0783938	0.0592716	0.995159	1.4597	1.09725	37.645	
0.996735	-0.00245529	-0.0807052	-0.00248431	0.998132	-0.0610482	0.0807043	0.0610493	0.994867	1.5454	1.16206	38.7169	
0.996545	-0.00259932	-0.0830181	-0.00263089	0.998021	-0.0628293	0.0830171	0.0628306	0.994565	1.63359	1.22878	39.7885	
0.996349	-0.00274767	-0.0853333	-0.00278195	0.997906	-0.0646138	0.0853322	0.0646153	0.994255	1.72426	1.29743	40.8598	
0.996147	-0.00290037	-0.0876505	-0.0029375	0.997789	-0.0664017	0.0876492	0.0664034	0.993936	1.81744	1.368	41.9307	
0.99594	-0.00305743	-0.0899696	-0.00309757	0.997667	-0.0681929	0.0899682	0.0681947	0.993607	1.91311	1.4405	43.0012	
0.995727	-0.00321884	-0.0922905	-0.00326216	0.997543	-0.0699871	0.092289	0.0699891	0.993269	2.01128	1.51493	44.0714	
0.995508	-0.00338463	-0.0946131	-0.00343128	0.997414	-0.0717845	0.0946115	0.0717867	0.992923	2.11195	1.5913	45.1413	
0.995284	-0.0035548	-0.0969373	-0.00360496	0.997282	-0.0735847	0.0969354	0.0735872	0.992567	2.21513	1.6696	46.2107	
0.995054	-0.00372936	-0.0992629	-0.0037832	0.997147	-0.0753879	0.0992608	0.0753905	0.992201	2.3208	1.74985	47.2798	
0.994819	-0.00390831	-0.10159	-0.00396602	0.997008	-0.0771938	0.101587	0.0771967	0.991827	2.42899	1.83204	48.3485	
0.994577	-0.00409167	-0.103918	-0.00415342	0.996866	-0.0790023	0.103915	0.0790055	0.991443	2.53968	1.91617	49.4167	
0.994331	-0.00427943	-0.106247	-0.00434541	0.99672	-0.0808134	0.106244	0.0808169	0.99105	2.65288	2.00226	50.4846	
0.994078	-0.0044716	-0.108577	-0.00454201	0.99657	-0.082627	0.108574	0.0826309	0.990648	2.76859	2.0903	51.552	
0.99382	-0.00466818	-0.110907	-0.00474321	0.996417	-0.084443	0.110904	0.0844472	0.990237	2.88681	2.18029	52.619	
0.993556	-0.00486919	-0.113239	-0.00494903	0.99626	-0.0862612	0.113235	0.0862657	0.989816	3.00754	2.27225	53.6855	
