1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.85154e-06	-0.00435062	-6.85154e-06	0.999995	-0.00314966	0.00435062	0.00314966	0.999986	0.00212038	0.00153507	0.974743	
0.999962	-2.74079e-05	-0.00870159	-2.74057e-05	0.99998	-0.00629908	0.00870159	0.00629908	0.999942	0.0084817	0.00614015	1.94946	
0.999915	-6.16707e-05	-0.0130528	-6.16619e-05	0.999955	-0.00944815	0.0130528	0.00944815	0.99987	0.0190842	0.013815	2.92412	
0.999849	-0.000109641	-0.017404	-0.000109619	0.999921	-0.0125968	0.017404	0.0125968	0.999769	0.0339281	0.0245591	3.89869	
0.999763	-0.000171319	-0.0217552	-0.000171275	0.999876	-0.0157448	0.0217552	0.0157448	0.999639	0.0530134	0.0383721	4.87315	
0.999659	-0.000246706	-0.0261063	-0.000246629	0.999821	-0.0188923	0.0261063	0.0188923	0.999481	0.0763399	0.0552533	5.84747	
0.999536	-0.000335799	-0.0304569	-0.000335676	0.999757	-0.0220389	0.0304569	0.0220389	0.999293	0.103907	0.0752022	6.82162	
0.999394	-0.000438599	-0.0348071	-0.000438415	0.999683	-0.0251848	0.0348071	0.0251848	0.999077	0.135715	0.0982178	7.79558	
0.999233	-0.000555104	-0.0391567	-0.00055484	0.999598	-0.0283297	0.0391567	0.0283296	0.998831	0.171764	0.124299	8.76931	
0.999053	-0.000685311	-0.0435055	-0.000684949	0.999504	-0.0314735	0.0435055	0.0314735	0.998557	0.212051	0.153446	9.74279	
0.998854	-0.000829217	-0.0478535	-0.000828734	0.9994	-0.0346162	0.0478535	0.0346162	0.998254	0.256577	0.185656	10.716	
0.998636	-0.00098682	-0.0522004	-0.000986192	0.999286	-0.0377576	0.0522004	0.0377576	0.997923	0.305341	0.22093	11.6889	
0.998399	-0.00115811	-0.0565462	-0.00115732	0.999163	-0.0408977	0.0565462	0.0408977	0.997562	0.358341	0.259264	12.6614	
0.998144	-0.0013431	-0.0608906	-0.0013421	0.999029	-0.0440364	0.0608906	0.0440363	0.997173	0.415577	0.300659	13.6336	
0.997869	-0.00154176	-0.0652336	-0.00154053	0.998886	-0.0471735	0.0652336	0.0471734	0.996754	0.477047	0.345112	14.6054	
0.997575	-0.00175411	-0.069575	-0.00175261	0.998732	-0.0503089	0.0695751	0.0503089	0.996307	0.542749	0.392623	15.5768	
0.997263	-0.00198012	-0.0739147	-0.00197833	0.998569	-0.0534427	0.0739148	0.0534426	0.995832	0.612683	0.443189	16.5477	
0.996931	-0.0022198	-0.0782526	-0.00221767	0.998396	-0.0565745	0.0782527	0.0565745	0.995327	0.686845	0.496808	17.5181	
0.996581	-0.00247313	-0.0825885	-0.00247063	0.998213	-0.0597045	0.0825885	0.0597044	0.994794	0.765235	0.553479	18.4881	
0.996211	-0.00274012	-0.0869222	-0.0027372	0.99802	-0.0628324	0.0869223	0.0628323	0.994232	0.84785	0.613201	19.4575	
0.995823	-0.00302075	-0.0912537	-0.00301737	0.997818	-0.0659581	0.0912538	0.065958	0.993641	0.934689	0.67597	20.4263	
0.995416	-0.00331501	-0.0955827	-0.00331112	0.997606	-0.0690817	0.0955828	0.0690815	0.993021	1.02575	0.741785	21.3945	
0.99499	-0.00362289	-0.0999092	-0.00361845	0.997383	-0.0722029	0.0999094	0.0722026	0.992373	1.12103	0.810643	22.3622	
0.994545	-0.00394438	-0.104233	-0.00393934	0.997152	-0.0753216	0.104233	0.0753213	0.991697	1.22052	0.882543	23.3292	
0.994081	-0.00427948	-0.108554	-0.00427378	0.99691	-0.0784378	0.108554	0.0784375	0.990991	1.32423	0.957481	24.2955	
0.993599	-0.00462817	-0.112872	-0.00462176	0.996658	-0.0815514	0.112872	0.0815511	0.990257	1.43215	1.03546	25.2611	
0.993097	-0.00499044	-0.117187	-0.00498327	0.996397	-0.0846623	0.117187	0.0846619	0.989495	1.54427	1.11646	26.226	
0.992577	-0.00536628	-0.121499	-0.00535828	0.996126	-0.0877703	0.121499	0.0877698	0.988703	1.6606	1.2005	27.1901	
0.992038	-0.00575567	-0.125807	-0.00574678	0.995846	-0.0908754	0.125808	0.0908749	0.987884	1.78113	1.28757	28.1534	
0.99148	-0.0061586	-0.130112	-0.00614877	0.995555	-0.0939775	0.130113	0.0939769	0.987035	1.90586	1.37766	29.116	
0.990904	-0.00657507	-0.134413	-0.00656422	0.995255	-0.0970765	0.134414	0.0970758	0.986159	2.03478	1.47078	30.0776	
0.990308	-0.00700504	-0.138711	-0.00699311	0.994946	-0.100172	0.138711	0.100171	0.985254	2.1679	1.56691	31.0385	
0.989694	-0.00744852	-0.143004	-0.00743543	0.994626	-0.103265	0.143005	0.103264	0.98432	2.3052	1.66606	31.9984	
0.989061	-0.00790548	-0.147294	-0.00789117	0.994297	-0.106354	0.147295	0.106353	0.983358	2.44669	1.76822	32.9574	
0.98841	-0.00837591	-0.151579	-0.0083603	0.993958	-0.109439	0.15158	0.109438	0.982368	2.59235	1.87339	33.9154	
0.987739	-0.00885978	-0.15586	-0.00884281	0.99361	-0.112521	0.155861	0.11252	0.981349	2.74219	1.98157	34.8725	
0.987051	-0.0093571	-0.160137	-0.00933867	0.993252	-0.115599	0.160138	0.115598	0.980303	2.8962	2.09275	35.8285	
0.986343	-0.00986782	-0.164409	-0.00984787	0.992884	-0.118674	0.16441	0.118672	0.979227	3.05437	2.20692	36.7836	
0.985617	-0.010392	-0.168676	-0.0103704	0.992507	-0.121744	0.168677	0.121742	0.978124	3.21671	2.3241	37.7375	
0.984872	-0.0109295	-0.172938	-0.0109062	0.992121	-0.124811	0.17294	0.124809	0.976993	3.38321	2.44426	38.6904	
0.984109	-0.0114803	-0.177196	-0.0114553	0.991724	-0.127873	0.177197	0.127871	0.975833	3.55386	2.56741	39.6422	
0.983327	-0.0120445	-0.181448	-0.0120176	0.991319	-0.130932	0.18145	0.130929	0.974645	3.72865	2.69354	40.5928	
0.982526	-0.0126221	-0.185695	-0.0125932	0.990903	-0.133985	0.185697	0.133983	0.97343	3.90759	2.82265	41.5422	
0.981708	-0.0132129	-0.189936	-0.013182	0.990478	-0.137035	0.189938	0.137032	0.972186	4.09066	2.95474	42.4905	
0.98087	-0.013817	-0.194172	-0.0137839	0.990044	-0.14008	0.194175	0.140077	0.970914	4.27787	3.08979	43.4375	
0.980014	-0.0144344	-0.198403	-0.0143991	0.9896	-0.143121	0.198405	0.143117	0.969615	4.46921	3.22782	44.3833	
0.97914	-0.015065	-0.202627	-0.0150273	0.989147	-0.146157	0.20263	0.146153	0.968287	4.66466	3.3688	45.3277	
0.978247	-0.0157088	-0.206846	-0.0156687	0.988685	-0.149188	0.206849	0.149184	0.966932	4.86423	3.51274	46.2709	
0.977336	-0.0163658	-0.211058	-0.0163232	0.988213	-0.152214	0.211062	0.15221	0.965549	5.06791	3.65963	47.2128	
0.976407	-0.0170359	-0.215265	-0.0169907	0.987731	-0.155236	0.215268	0.155231	0.964139	5.27569	3.80947	48.1532	
0.97546	-0.0177192	-0.219465	-0.0176712	0.987241	-0.158252	0.219469	0.158246	0.9627	5.48757	3.96225	49.0923	
0.974494	-0.0184156	-0.223658	-0.0183648	0.986741	-0.161263	0.223662	0.161257	0.961234	5.70354	4.11797	50.03	
0.97351	-0.0191251	-0.227845	-0.0190713	0.986231	-0.164269	0.22785	0.164263	0.959741	5.9236	4.27662	50.9662	
0.972507	-0.0198477	-0.232025	-0.0197908	0.985713	-0.16727	0.23203	0.167263	0.95822	6.14773	4.43819	51.901	
0.971487	-0.0205833	-0.236199	-0.0205232	0.985185	-0.170265	0.236204	0.170258	0.956671	6.37594	4.60269	52.8343	
0.970448	-0.0213319	-0.240365	-0.0212685	0.984647	-0.173255	0.240371	0.173247	0.955096	6.60821	4.77011	53.766	
0.969391	-0.0220934	-0.244524	-0.0220266	0.984101	-0.176239	0.24453	0.17623	0.953492	6.84454	4.94044	54.6962	
0.968317	-0.022868	-0.248676	-0.0227976	0.983545	-0.179217	0.248682	0.179208	0.951862	7.08491	5.11367	55.6249	
0.967224	-0.0236554	-0.252821	-0.0235814	0.982981	-0.18219	0.252827	0.18218	0.950205	7.32934	5.2898	56.5519	
0.966113	-0.0244558	-0.256958	-0.024378	0.982407	-0.185157	0.256965	0.185146	0.94852	7.5778	5.46883	57.4773	
