1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.47199e-06	-0.00226344	-3.47199e-06	0.999995	-0.00306788	0.00226344	0.00306788	0.999993	0.00117916	0.00159824	1.04192	
0.99999	-1.39088e-05	-0.00453073	-1.39028e-05	0.999981	-0.00613833	0.00453073	0.00613833	0.999971	0.00471865	0.00639431	2.08382	
0.999977	-3.13393e-05	-0.00680178	-3.13153e-05	0.999958	-0.0092112	0.00680178	0.0092112	0.999934	0.0106224	0.0143908	3.12569	
0.999959	-5.57917e-05	-0.00907647	-5.57316e-05	0.999925	-0.0122864	0.00907647	0.0122864	0.999883	0.0188944	0.0255902	4.16751	
0.999936	-8.72931e-05	-0.0113547	-8.71727e-05	0.999882	-0.0153637	0.0113547	0.0153637	0.999817	0.0295382	0.0399947	5.20928	
0.999907	-0.00012587	-0.0136364	-0.000125659	0.99983	-0.0184429	0.0136364	0.0184429	0.999737	0.0425576	0.0576066	6.25097	
0.999873	-0.000171546	-0.0159214	-0.000171208	0.999768	-0.0215241	0.0159214	0.0215241	0.999642	0.057956	0.0784279	7.29256	
0.999834	-0.000224347	-0.0182096	-0.00022384	0.999697	-0.0246069	0.0182096	0.0246069	0.999531	0.0757369	0.10246	8.33405	
0.99979	-0.000284296	-0.020501	-0.000283571	0.999616	-0.0276913	0.020501	0.0276913	0.999406	0.0959036	0.129705	9.37542	
0.99974	-0.000351415	-0.0227954	-0.000350417	0.999526	-0.030777	0.0227954	0.030777	0.999266	0.118459	0.160165	10.4167	
0.999685	-0.000425725	-0.0250927	-0.000424393	0.999426	-0.0338641	0.0250927	0.0338641	0.999111	0.143407	0.193841	11.4577	
0.999625	-0.000507247	-0.0273928	-0.000505513	0.999317	-0.0369522	0.0273928	0.0369522	0.998942	0.17075	0.230733	12.4986	
0.999559	-0.000596	-0.0296956	-0.000593791	0.999198	-0.0400413	0.0296956	0.0400413	0.998757	0.200491	0.270844	13.5394	
0.999488	-0.000692002	-0.032001	-0.000689239	0.999069	-0.0431313	0.032001	0.0431312	0.998557	0.232632	0.314173	14.5799	
0.999411	-0.00079527	-0.0343089	-0.000791867	0.998931	-0.0462219	0.034309	0.0462218	0.998342	0.267177	0.360723	15.6202	
0.999329	-0.000905822	-0.0366191	-0.000901686	0.998783	-0.049313	0.0366192	0.0493129	0.998112	0.304128	0.410492	16.6603	
0.999241	-0.00102367	-0.0389317	-0.00101871	0.998625	-0.0524045	0.0389318	0.0524044	0.997867	0.343487	0.463483	17.7001	
