1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.77101e-06	0.00415022	-5.77101e-06	0.999996	0.00278104	-0.00415022	-0.00278104	0.999988	-0.00219145	-0.00146848	1.05606	
0.999966	-2.31102e-05	0.00830422	-2.31195e-05	0.999985	0.00556687	-0.00830422	-0.00556687	0.99995	-0.00876778	-0.00587644	2.11209	
0.999922	-5.20581e-05	0.0124618	-5.20955e-05	0.999965	0.00835735	-0.0124618	-0.00835735	0.999887	-0.0197329	-0.0132289	3.16806	
0.999862	-9.26543e-05	0.0166228	-9.27479e-05	0.999938	0.0111524	-0.0166228	-0.0111524	0.9998	-0.0350905	-0.0235306	4.22396	
0.999784	-0.000144937	0.020787	-0.000145124	0.999903	0.0139518	-0.020787	-0.0139518	0.999687	-0.054844	-0.0367864	5.27975	
0.999689	-0.000208944	0.0249542	-0.000209272	0.99986	0.0167555	-0.0249542	-0.0167555	0.999548	-0.0789968	-0.0530009	6.33541	
0.999576	-0.00028471	0.0291242	-0.000285236	0.999809	0.0195634	-0.0291242	-0.0195634	0.999384	-0.107552	-0.0721784	7.39091	
0.999445	-0.000372271	0.0332969	-0.00037306	0.99975	0.0223754	-0.0332969	-0.0223754	0.999195	-0.140512	-0.0943234	8.44622	
0.999298	-0.00047166	0.0374721	-0.000472789	0.999683	0.0251912	-0.037472	-0.0251912	0.99898	-0.177881	-0.11944	9.50132	
0.999132	-0.00058291	0.0416495	-0.000584464	0.999607	0.0280109	-0.0416494	-0.0280109	0.99874	-0.219659	-0.147533	10.5562	
0.998949	-0.000706052	0.0458289	-0.000708126	0.999524	0.0308342	-0.0458289	-0.0308343	0.998473	-0.26585	-0.178605	11.6108	
0.998748	-0.000841117	0.0500103	-0.000843816	0.999433	0.0336611	-0.0500102	-0.0336611	0.998181	-0.316456	-0.21266	12.6651	
0.99853	-0.000988133	0.0541933	-0.000991571	0.999333	0.0364914	-0.0541932	-0.0364915	0.997863	-0.371479	-0.249703	13.719	
0.998294	-0.00114713	0.0583778	-0.00115143	0.999226	0.039325	-0.0583778	-0.0393251	0.99752	-0.43092	-0.289737	14.7727	
0.99804	-0.00131813	0.0625637	-0.00132343	0.99911	0.0421617	-0.0625636	-0.0421619	0.99715	-0.494781	-0.332764	15.8259	
0.997769	-0.00150117	0.0667507	-0.0015076	0.998986	0.0450015	-0.0667505	-0.0450018	0.996754	-0.563063	-0.378789	16.8788	
0.997479	-0.00169626	0.0709386	-0.00170399	0.998853	0.0478443	-0.0709384	-0.0478446	0.996333	-0.635767	-0.427815	17.9312	
0.997172	-0.00190343	0.0751273	-0.00191262	0.998713	0.0506898	-0.075127	-0.0506902	0.995885	-0.712894	-0.479845	18.9831	
0.996847	-0.0021227	0.0793165	-0.00213352	0.998564	0.053538	-0.0793162	-0.0535384	0.995411	-0.794445	-0.534881	20.0346	
0.996504	-0.0023541	0.0835061	-0.00236673	0.998406	0.0563888	-0.0835058	-0.0563893	0.994911	-0.88042	-0.592926	21.0855	
0.996144	-0.00259764	0.0876959	-0.00261228	0.99824	0.0592419	-0.0876955	-0.0592426	0.994384	-0.97082	-0.653983	22.136	
0.995765	-0.00285334	0.0918857	-0.00287019	0.998066	0.0620974	-0.0918852	-0.0620982	0.993831	-1.06564	-0.718055	23.1858	
0.995369	-0.00312123	0.0960754	-0.0031405	0.997883	0.064955	-0.0960747	-0.064956	0.993252	-1.16489	-0.785143	24.235	
0.994955	-0.00340131	0.100265	-0.00342323	0.997692	0.0678147	-0.100264	-0.0678158	0.992647	-1.26857	-0.855251	25.2837	
0.994523	-0.0036936	0.104453	-0.0037184	0.997492	0.0706763	-0.104452	-0.0706776	0.992015	-1.37666	-0.92838	26.3316	
0.994073	-0.00399813	0.108641	-0.00402604	0.997284	0.0735397	-0.10864	-0.0735412	0.991357	-1.48918	-1.00453	27.3789	
0.993605	-0.00431489	0.112828	-0.00434617	0.997067	0.0764047	-0.112827	-0.0764065	0.990673	-1.60612	-1.08371	28.4255	
0.993119	-0.00464391	0.117014	-0.00467882	0.996842	0.0792713	-0.117013	-0.0792733	0.989961	-1.72749	-1.16591	29.4713	
0.992616	-0.00498519	0.121199	-0.005024	0.996608	0.0821393	-0.121197	-0.0821416	0.989224	-1.85327	-1.25115	30.5164	
0.992094	-0.00533875	0.125382	-0.00538174	0.996366	0.0850086	-0.12538	-0.0850113	0.98846	-1.98347	-1.33941	31.5607	
0.991555	-0.00570459	0.129563	-0.00575206	0.996115	0.087879	-0.129561	-0.0878821	0.987669	-2.11809	-1.4307	32.6041	
0.990997	-0.00608272	0.133743	-0.00613497	0.995855	0.0907505	-0.133741	-0.090754	0.986852	-2.25712	-1.52503	33.6467	
0.990422	-0.00647316	0.137921	-0.00653049	0.995586	0.0936228	-0.137918	-0.0936268	0.986008	-2.40056	-1.62238	34.6885	
0.989829	-0.0068759	0.142096	-0.00693863	0.995309	0.096496	-0.142093	-0.0965005	0.985138	-2.54842	-1.72278	35.7293	
0.989218	-0.00729094	0.146269	-0.00735942	0.995023	0.0993698	-0.146266	-0.0993748	0.984241	-2.70068	-1.82621	36.7692	
0.988589	-0.00771831	0.15044	-0.00779286	0.994729	0.102244	-0.150436	-0.10225	0.983318	-2.85735	-1.93267	37.8081	
0.987942	-0.00815799	0.154607	-0.00823896	0.994426	0.105119	-0.154603	-0.105125	0.982368	-3.01842	-2.04217	38.8461	
0.987278	-0.00860998	0.158772	-0.00869774	0.994114	0.107994	-0.158767	-0.108001	0.981391	-3.18389	-2.15471	39.883	
0.986595	-0.0090743	0.162934	-0.00916921	0.993793	0.110869	-0.162928	-0.110877	0.980388	-3.35375	-2.27028	40.9189	
0.985895	-0.00955093	0.167092	-0.00965338	0.993463	0.113744	-0.167086	-0.113753	0.979358	-3.52801	-2.38889	41.9537	
0.985177	-0.0100399	0.171247	-0.0101502	0.993125	0.116619	-0.17124	-0.116629	0.978302	-3.70666	-2.51054	42.9874	
0.984441	-0.0105411	0.175398	-0.0106598	0.992778	0.119494	-0.175391	-0.119504	0.977219	-3.88969	-2.63523	44.02	
0.983688	-0.0110547	0.179545	-0.0111821	0.992422	0.122368	-0.179537	-0.12238	0.976109	-4.0771	-2.76295	45.0514	
0.982916	-0.0115806	0.183689	-0.0117172	0.992057	0.125242	-0.18368	-0.125255	0.974973	-4.26889	-2.89371	46.0816	
0.982127	-0.0121188	0.187828	-0.0122649	0.991683	0.128116	-0.187818	-0.12813	0.973811	-4.46506	-3.0275	47.1106	
0.98132	-0.0126693	0.191963	-0.0128254	0.991301	0.130988	-0.191952	-0.131004	0.972621	-4.66559	-3.16434	48.1384	
0.980496	-0.013232	0.196093	-0.0133986	0.99091	0.13386	-0.196082	-0.133877	0.971406	-4.87048	-3.3042	49.1649	
0.979654	-0.0138071	0.200218	-0.0139845	0.99051	0.136731	-0.200206	-0.136749	0.970164	-5.07973	-3.4471	50.1901	
0.978794	-0.0143944	0.204339	-0.0145832	0.990101	0.139601	-0.204326	-0.13962	0.968895	-5.29334	-3.59303	51.214	
0.977917	-0.0149939	0.208455	-0.0151946	0.989683	0.142469	-0.20844	-0.14249	0.9676	-5.51129	-3.74199	52.2365	
0.977022	-0.0156057	0.212565	-0.0158187	0.989256	0.145336	-0.212549	-0.145359	0.966278	-5.73359	-3.89399	53.2577	
0.97611	-0.0162298	0.21667	-0.0164556	0.98882	0.148201	-0.216653	-0.148226	0.96493	-5.96022	-4.04901	54.2774	
0.97518	-0.016866	0.220769	-0.0171052	0.988376	0.151065	-0.220751	-0.151092	0.963556	-6.19118	-4.20706	55.2957	
0.974233	-0.0175145	0.224863	-0.0177674	0.987922	0.153928	-0.224843	-0.153957	0.962155	-6.42647	-4.36813	56.3126	
0.973268	-0.0181751	0.228951	-0.0184424	0.98746	0.156788	-0.228929	-0.156819	0.960728	-6.66608	-4.53223	57.3279	
0.972286	-0.018848	0.233032	-0.0191301	0.986989	0.159646	-0.233009	-0.15968	0.959275	-6.90999	-4.69936	58.3417	
0.971287	-0.0195329	0.237107	-0.0198305	0.986509	0.162502	-0.237083	-0.162538	0.957796	-7.15822	-4.8695	59.354	
0.97027	-0.02023	0.241176	-0.0205435	0.98602	0.165356	-0.24115	-0.165395	0.95629	-7.41074	-5.04266	60.3647	
0.969237	-0.0209392	0.245239	-0.0212693	0.985522	0.168208	-0.24521	-0.168249	0.954759	-7.66755	-5.21883	61.3738	
0.968186	-0.0216606	0.249294	-0.0220076	0.985015	0.171057	-0.249264	-0.171101	0.953201	-7.92865	-5.39802	62.3813	
0.967117	-0.0223939	0.253343	-0.0227587	0.9845	0.173903	-0.25331	-0.173951	0.951617	-8.19402	-5.58022	63.3871	
0.966032	-0.0231394	0.257384	-0.0235223	0.983975	0.176747	-0.257349	-0.176798	0.950007	-8.46367	-5.76542	64.3912	
0.96493	-0.0238968	0.261418	-0.0242986	0.983442	0.179588	-0.261381	-0.179642	0.948372	-8.73757	-5.95363	65.3936	
0.96381	-0.0246663	0.265445	-0.0250874	0.9829	0.182426	-0.265405	-0.182483	0.94671	-9.01573	-6.14485	66.3943	
0.962674	-0.0254477	0.269464	-0.0258889	0.982348	0.185261	-0.269422	-0.185322	0.945023	-9.29814	-6.33906	67.3931	
0.961047	-0.0265742	0.275105	-0.0276513	0.981128	0.19137	-0.274999	-0.191523	0.942175	-9.58561	-6.53805	68.3896	
