0.999997	-6.50331e-06	0.00227427	-6.52183e-06	0.999984	0.00572712	-0.00227427	-0.00572712	0.999981	-0.0169465	-0.042613	15.2565	
0.999997	-7.40607e-06	0.00242676	-7.42849e-06	0.999981	0.00611285	-0.00242676	-0.00611285	0.999978	-0.0191878	-0.0482579	16.21	
0.999997	-8.37528e-06	0.00258042	-8.40214e-06	0.999979	0.00650174	-0.00258042	-0.00650174	0.999976	-0.021575	-0.0542721	17.1635	
0.999996	-9.41227e-06	0.00273524	-9.44414e-06	0.999976	0.00689378	-0.00273524	-0.00689378	0.999972	-0.0241093	-0.0606587	18.117	
0.999996	-1.05184e-05	0.00289122	-1.05559e-05	0.999973	0.00728895	-0.00289122	-0.00728895	0.999969	-0.0267919	-0.0674205	19.0705	
0.999995	-1.1695e-05	0.00304834	-1.17388e-05	0.99997	0.00768725	-0.00304834	-0.00768725	0.999966	-0.0296237	-0.0745607	20.024	
0.999995	-1.29434e-05	0.0032066	-1.29942e-05	0.999967	0.00808864	-0.0032066	-0.00808864	0.999962	-0.0326058	-0.0820821	20.9775	
0.999994	-1.42649e-05	0.00336599	-1.43234e-05	0.999964	0.00849311	-0.00336599	-0.00849311	0.999958	-0.0357394	-0.0899878	21.931	
0.999994	-1.56608e-05	0.00352649	-1.57279e-05	0.99996	0.00890064	-0.00352649	-0.00890064	0.999954	-0.0390255	-0.0982805	22.8845	
0.999993	-1.71326e-05	0.00368811	-1.72091e-05	0.999957	0.00931122	-0.00368811	-0.00931122	0.99995	-0.0424652	-0.106963	23.838	
0.999993	-1.86815e-05	0.00385084	-1.87682e-05	0.999953	0.00972482	-0.00385084	-0.00972482	0.999945	-0.0460595	-0.116039	24.7915	
0.999992	-2.03088e-05	0.00401466	-2.04068e-05	0.999949	0.0101414	-0.00401466	-0.0101414	0.999941	-0.0498095	-0.125511	25.745	
0.999991	-2.20159e-05	0.00417956	-2.2126e-05	0.999944	0.010561	-0.00417956	-0.010561	0.999935	-0.0537163	-0.135381	26.6984	
0.999991	-2.3804e-05	0.00434554	-2.39274e-05	0.99994	0.0109836	-0.00434554	-0.0109836	0.99993	-0.0577808	-0.145653	27.6519	
0.99999	-2.56746e-05	0.0045126	-2.58122e-05	0.999935	0.0114091	-0.0045126	-0.0114091	0.999925	-0.0620041	-0.156329	28.6054	
0.999989	-2.76287e-05	0.00468071	-2.77818e-05	0.99993	0.0118376	-0.00468071	-0.0118376	0.999919	-0.0663871	-0.167412	29.5588	
0.999988	-2.96679e-05	0.00484987	-2.98376e-05	0.999925	0.012269	-0.00484987	-0.012269	0.999913	-0.070931	-0.178905	30.5123	
0.999987	-3.17933e-05	0.00502008	-3.19809e-05	0.999919	0.0127032	-0.00502008	-0.0127032	0.999907	-0.0756367	-0.190811	31.4658	
0.999987	-3.40063e-05	0.00519132	-3.4213e-05	0.999914	0.0131404	-0.00519132	-0.0131404	0.9999	-0.0805051	-0.203133	32.4192	
0.999986	-3.63081e-05	0.00536359	-3.65354e-05	0.999908	0.0135804	-0.00536359	-0.0135804	0.999893	-0.0855374	-0.215872	33.3726	
0.999985	-3.87e-05	0.00553687	-3.89492e-05	0.999902	0.0140232	-0.00553687	-0.0140232	0.999886	-0.0907344	-0.229033	34.3261	
0.999984	-4.11832e-05	0.00571117	-4.14558e-05	0.999895	0.0144689	-0.00571116	-0.0144689	0.999879	-0.0960971	-0.242617	35.2795	
0.999983	-4.37591e-05	0.00588646	-4.40566e-05	0.999889	0.0149173	-0.00588645	-0.0149173	0.999871	-0.101626	-0.256627	36.2329	
0.999982	-4.64289e-05	0.00606274	-4.67529e-05	0.999882	0.0153685	-0.00606273	-0.0153685	0.999864	-0.107323	-0.271067	37.1863	
0.999981	-4.91937e-05	0.00624	-4.95459e-05	0.999875	0.0158225	-0.00623999	-0.0158225	0.999855	-0.113189	-0.285938	38.1397	
0.999979	-5.2055e-05	0.00641823	-5.24369e-05	0.999867	0.0162792	-0.00641823	-0.0162792	0.999847	-0.119224	-0.301243	39.0931	
0.999978	-5.50138e-05	0.00659743	-5.54273e-05	0.99986	0.0167387	-0.00659742	-0.0167387	0.999838	-0.125429	-0.316985	40.0465	
0.999977	-5.80713e-05	0.00677758	-5.85183e-05	0.999852	0.0172008	-0.00677757	-0.0172008	0.999829	-0.131806	-0.333166	40.9999	
0.999976	-6.12289e-05	0.00695867	-6.17112e-05	0.999844	0.0176656	-0.00695866	-0.0176656	0.99982	-0.138355	-0.349789	41.9532	
0.999975	-6.44877e-05	0.0071407	-6.50072e-05	0.999836	0.0181331	-0.00714069	-0.0181331	0.99981	-0.145077	-0.366857	42.9066	
0.999973	-6.78489e-05	0.00732365	-6.84077e-05	0.999827	0.0186032	-0.00732365	-0.0186032	0.9998	-0.151973	-0.384371	43.8599	
0.999972	-7.13137e-05	0.00750752	-7.19138e-05	0.999818	0.0190759	-0.00750752	-0.0190759	0.99979	-0.159044	-0.402335	44.8133	
0.99997	-7.48832e-05	0.0076923	-7.55268e-05	0.999809	0.0195512	-0.0076923	-0.0195512	0.999779	-0.166291	-0.420751	45.7666	
0.999969	-7.85586e-05	0.00787798	-7.92479e-05	0.999799	0.020029	-0.00787797	-0.020029	0.999768	-0.173715	-0.439622	46.7199	
0.999967	-8.2341e-05	0.00806455	-8.30783e-05	0.99979	0.0205094	-0.00806454	-0.0205094	0.999757	-0.181316	-0.458949	47.6732	
0.999966	-8.62317e-05	0.00825199	-8.70193e-05	0.99978	0.0209924	-0.00825198	-0.0209924	0.999746	-0.189095	-0.478736	48.6265	
0.999964	-9.02316e-05	0.00844031	-9.1072e-05	0.999769	0.0214778	-0.0084403	-0.0214778	0.999734	-0.197053	-0.498985	49.5798	
0.999963	-9.4342e-05	0.00862948	-9.52376e-05	0.999759	0.0219658	-0.00862947	-0.0219658	0.999721	-0.205191	-0.519697	50.5331	
0.999961	-9.85639e-05	0.00881951	-9.95173e-05	0.999748	0.0224562	-0.0088195	-0.0224562	0.999709	-0.21351	-0.540876	51.4864	
0.999959	-0.000102898	0.00901038	-0.000103912	0.999737	0.022949	-0.00901037	-0.022949	0.999696	-0.222011	-0.562524	52.4396	
0.999958	-0.000107347	0.00920208	-0.000108423	0.999725	0.0234443	-0.00920207	-0.0234443	0.999683	-0.230694	-0.584643	53.3929	
0.999956	-0.000111909	0.0093946	-0.000113052	0.999713	0.0239419	-0.00939459	-0.0239419	0.999669	-0.239561	-0.607235	54.3461	
0.999954	-0.000116588	0.00958794	-0.0001178	0.999701	0.0244419	-0.00958792	-0.0244419	0.999655	-0.248611	-0.630303	55.2993	
0.999952	-0.000121384	0.00978208	-0.000122667	0.999689	0.0249443	-0.00978206	-0.0249443	0.999641	-0.257846	-0.653848	56.2525	
0.99995	-0.000126297	0.00997701	-0.000127655	0.999676	0.025449	-0.00997699	-0.025449	0.999626	-0.267266	-0.677874	57.2057	
0.999948	-0.00013133	0.0101727	-0.000132765	0.999663	0.025956	-0.0101727	-0.0259561	0.999611	-0.276873	-0.702383	58.1589	
0.999946	-0.000136482	0.0103692	-0.000137998	0.99965	0.0264653	-0.0103692	-0.0264654	0.999596	-0.286667	-0.727376	59.112	
0.999955	-0.000112605	0.00952872	-0.0001764	0.99954	0.0303236	-0.00952775	-0.0303239	0.999495	-0.296153	-0.754451	60.0651	
0.999962	-8.55177e-05	0.00868937	-0.000211575	0.999416	0.0341837	-0.00868722	-0.0341842	0.999378	-0.304837	-0.785206	61.0181	
0.999969	-5.52231e-05	0.00785111	-0.000243522	0.999276	0.0380452	-0.00784753	-0.0380459	0.999245	-0.312721	-0.819643	61.971	
0.999975	-2.17242e-05	0.00701386	-0.000272239	0.999121	0.041908	-0.00700861	-0.0419089	0.999097	-0.319803	-0.857763	62.9237	
0.999981	1.49769e-05	0.00617755	-0.000297725	0.998952	0.045772	-0.00617038	-0.0457729	0.998933	-0.326087	-0.899567	63.8763	
0.999986	5.4879e-05	0.00534209	-0.00031998	0.998767	0.0496368	-0.00533278	-0.0496378	0.998753	-0.331571	-0.945056	64.8288	
0.99999	9.79816e-05	0.00450741	-0.000339001	0.998568	0.0535022	-0.00449571	-0.0535032	0.998558	-0.336257	-0.99423	65.781	
0.999993	0.000144285	0.00367344	-0.000354789	0.998353	0.0573682	-0.00365911	-0.0573691	0.998346	-0.340145	-1.04709	66.7331	
0.999996	0.000193791	0.00284011	-0.000367341	0.998123	0.0612344	-0.00282291	-0.0612352	0.998119	-0.343235	-1.10364	67.6849	
0.999998	0.000246502	0.00200733	-0.000376658	0.997879	0.0651006	-0.00198702	-0.0651013	0.997877	-0.345529	-1.16387	68.6366	
0.999999	0.00030242	0.00117504	-0.000382738	0.997619	0.0689667	-0.00115138	-0.0689671	0.997618	-0.347025	-1.22779	69.588	
1	0.000361549	0.00034315	-0.000385582	0.997344	0.0728324	-0.000315906	-0.0728325	0.997344	-0.347724	-1.2954	70.5391	
1	0.000423895	-0.000488403	-0.000385187	0.997054	0.0766975	0.000519476	-0.0766973	0.997054	-0.347627	-1.36669	71.49	
0.999971	0.00104401	-0.00750426	-0.000293058	0.995049	0.0993824	0.00757087	-0.0993774	0.995021	-0.34377	-1.45064	72.4398	
0.999893	0.00182368	-0.0145038	-4.03808e-05	0.992528	0.122015	0.014618	-0.122001	0.992422	-0.333191	-1.55619	73.3874	
0.999765	0.00276246	-0.0214831	0.0003727	0.989493	0.144581	0.0216567	-0.144555	0.98926	-0.315895	-1.68328	74.3322	
0.999588	0.00385982	-0.0284381	0.00094595	0.985945	0.167069	0.0286832	-0.167027	0.985535	-0.291894	-1.83184	75.2738	
0.999361	0.00511513	-0.0353649	0.00167904	0.981886	0.189466	0.0356934	-0.189405	0.98125	-0.261199	-2.00178	76.2115	
0.999085	0.00652768	-0.0422595	0.00257156	0.977318	0.211759	0.0426833	-0.211674	0.976408	-0.22383	-2.19301	77.1449	
0.99876	0.00809667	-0.0491181	0.003623	0.972245	0.233936	0.0496489	-0.233823	0.971011	-0.179807	-2.40542	78.0734	
0.998386	0.00982121	-0.0559367	0.00483277	0.966669	0.255983	0.0565864	-0.25584	0.965062	-0.129155	-2.63889	78.9965	
0.997963	0.0117003	-0.0627115	0.00620016	0.960593	0.277888	0.0634916	-0.277711	0.958564	-0.0719031	-2.89328	79.9137	
0.997492	0.0137329	-0.0694386	0.00772442	0.954021	0.299639	0.0703608	-0.299424	0.951522	-0.00808359	-3.16845	80.8244	
0.996972	0.0159179	-0.0761142	0.00940467	0.946956	0.321224	0.07719	-0.320967	0.943939	0.0622672	-3.46425	81.7281	
0.996404	0.0182539	-0.0827345	0.01124	0.939403	0.34263	0.0839754	-0.342328	0.93582	0.139109	-3.7805	82.6244	
0.995789	0.0207397	-0.0892957	0.0132292	0.931366	0.363845	0.090713	-0.363494	0.927169	0.222399	-4.11703	83.5126	
0.995127	0.0233739	-0.0957942	0.0153714	0.922848	0.384857	0.0973991	-0.384454	0.917992	0.312089	-4.47365	84.3924	
0.994417	0.026155	-0.102226	0.0176652	0.913856	0.405654	0.10403	-0.405195	0.908292	0.408128	-4.85014	85.2631	
0.993661	0.0290813	-0.108588	0.0201093	0.904394	0.426224	0.110601	-0.425706	0.898077	0.510463	-5.24631	86.1244	
0.992859	0.0321513	-0.114876	0.0227024	0.894468	0.446556	0.11711	-0.445975	0.887351	0.619033	-5.66192	86.9757	
0.992012	0.0353631	-0.121087	0.0254429	0.884083	0.466637	0.123552	-0.465991	0.876121	0.733779	-6.09673	87.8165	
0.991119	0.038715	-0.127217	0.0283294	0.873245	0.486458	0.129925	-0.485741	0.864393	0.854634	-6.55051	88.6463	
0.990182	0.042205	-0.133262	0.0313602	0.86196	0.506005	0.136223	-0.505216	0.852174	0.981531	-7.02299	89.4648	
0.9892	0.0458313	-0.13922	0.0345335	0.850235	0.525269	0.142443	-0.524404	0.83947	1.1144	-7.5139	90.2713	
0.988175	0.0495916	-0.145087	0.0378476	0.838077	0.544238	0.148583	-0.543294	0.82629	1.25315	-8.02297	91.0656	
0.987107	0.0534838	-0.150859	0.0413006	0.825492	0.562901	0.154639	-0.561875	0.81264	1.39773	-8.5499	91.847	
0.985997	0.0575059	-0.156533	0.0448905	0.812487	0.581249	0.160606	-0.580136	0.798528	1.54803	-9.0944	92.6152	
