1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-4.62634e-06	-0.00566966	-4.62634e-06	0.999999	-0.00163195	0.00566966	0.00163195	0.999983	0.00295367	0.000850183	1.04191	
0.999936	-1.85049e-05	-0.0113395	-1.85021e-05	0.999995	-0.00326345	0.0113395	0.00326345	0.99993	0.0118148	0.0034005	2.08379	
0.999855	-4.16341e-05	-0.0170092	-4.16229e-05	0.999988	-0.00489443	0.0170092	0.00489443	0.999843	0.0265833	0.00765044	3.12559	
0.999743	-7.4012e-05	-0.0226787	-7.39838e-05	0.999979	-0.00652485	0.0226787	0.00652485	0.999722	0.0472592	0.0135994	4.16729	
0.999598	-0.000115636	-0.0283478	-0.00011558	0.999967	-0.00815464	0.0283478	0.00815464	0.999565	0.073842	0.0212469	5.20884	
0.999421	-0.000166504	-0.0340161	-0.000166405	0.999952	-0.00978374	0.0340161	0.00978374	0.999373	0.106331	0.0305921	6.25021	
0.999212	-0.000226612	-0.0396837	-0.000226455	0.999935	-0.0114121	0.0396837	0.0114121	0.999147	0.144726	0.0416343	7.29136	
0.998971	-0.000295958	-0.0453501	-0.000295722	0.999915	-0.0130397	0.0453501	0.0130397	0.998886	0.189025	0.0543727	8.33226	
0.998698	-0.000374537	-0.0510153	-0.0003742	0.999892	-0.0146664	0.0510154	0.0146664	0.99859	0.239228	0.0688064	9.37287	
0.998392	-0.000462346	-0.0566791	-0.000461882	0.999867	-0.0162921	0.0566791	0.0162921	0.99826	0.295333	0.0849346	10.4131	
0.998055	-0.00055938	-0.0623412	-0.000558761	0.999839	-0.017917	0.0623412	0.0179169	0.997894	0.357337	0.102756	11.4531	
0.997685	-0.000665635	-0.0680014	-0.00066483	0.999809	-0.0195407	0.0680014	0.0195407	0.997494	0.425241	0.12227	12.4926	
0.997283	-0.000781105	-0.0736596	-0.000780081	0.999776	-0.0211634	0.0736596	0.0211634	0.997059	0.499041	0.143475	13.5317	
0.996849	-0.000905785	-0.0793155	-0.000904505	0.99974	-0.022785	0.0793155	0.022785	0.996589	0.578735	0.166371	14.5703	
0.996383	-0.00103967	-0.0849689	-0.00103809	0.999702	-0.0244054	0.084969	0.0244053	0.996085	0.664321	0.190955	15.6084	
0.995885	-0.00118275	-0.0906197	-0.00118084	0.999661	-0.0260245	0.0906197	0.0260244	0.995545	0.755796	0.217227	16.6459	
0.995355	-0.00133503	-0.0962676	-0.00133273	0.999617	-0.0276422	0.0962677	0.0276421	0.994972	0.853157	0.245185	17.6829	
0.994792	-0.00149648	-0.101912	-0.00149376	0.999571	-0.0292586	0.101913	0.0292585	0.994363	0.956401	0.274828	18.7193	
0.994198	-0.00166712	-0.107554	-0.00166392	0.999522	-0.0308736	0.107554	0.0308735	0.99372	1.06552	0.306155	19.755	
0.993571	-0.00184693	-0.113192	-0.00184319	0.99947	-0.0324871	0.113192	0.0324869	0.993042	1.18053	0.339163	20.79	
0.992913	-0.0020359	-0.118827	-0.00203157	0.999416	-0.0340991	0.118827	0.0340988	0.992329	1.3014	0.373851	21.8243	
0.992222	-0.00223402	-0.124457	-0.00222905	0.99936	-0.0357094	0.124457	0.0357091	0.991582	1.42814	0.410219	22.8579	
0.9915	-0.00244129	-0.130084	-0.00243561	0.9993	-0.0373182	0.130084	0.0373178	0.9908	1.56075	0.448263	23.8906	
0.990746	-0.0026577	-0.135706	-0.00265124	0.999239	-0.0389251	0.135706	0.0389247	0.989984	1.69921	0.487982	24.9225	
0.989959	-0.00288324	-0.141324	-0.00287593	0.999174	-0.0405304	0.141324	0.0405299	0.989133	1.84353	0.529375	25.9536	
0.989141	-0.00311789	-0.146937	-0.00310968	0.999107	-0.0421338	0.146937	0.0421332	0.988248	1.99371	0.572439	26.9837	
0.988291	-0.00336165	-0.152545	-0.00335246	0.999038	-0.0437353	0.152546	0.0437346	0.987328	2.14973	0.617173	28.0129	
0.987409	-0.00361451	-0.158149	-0.00360426	0.998965	-0.0453349	0.158149	0.0453341	0.986374	2.31159	0.663574	29.0411	
0.986495	-0.00387646	-0.163747	-0.00386507	0.998891	-0.0469325	0.163747	0.0469316	0.985385	2.47928	0.711641	30.0683	
0.985549	-0.00414749	-0.169339	-0.00413489	0.998813	-0.0485281	0.169339	0.048527	0.984362	2.65281	0.761371	31.0945	
0.984572	-0.00442759	-0.174926	-0.00441368	0.998733	-0.0501215	0.174926	0.0501203	0.983305	2.83216	0.812763	32.1196	
0.983562	-0.00471673	-0.180507	-0.00470144	0.998651	-0.0517128	0.180508	0.0517114	0.982213	3.01732	0.865813	33.1435	
0.982521	-0.00501493	-0.186082	-0.00499816	0.998566	-0.0533019	0.186083	0.0533003	0.981087	3.2083	0.92052	34.1663	
0.981449	-0.00532215	-0.191651	-0.00530382	0.998478	-0.0548887	0.191651	0.054887	0.979927	3.40509	0.976882	35.188	
0.980344	-0.00563839	-0.197213	-0.0056184	0.998388	-0.0564732	0.197214	0.0564712	0.978733	3.60767	1.03489	36.2083	
0.979208	-0.00596364	-0.202769	-0.00594189	0.998296	-0.0580554	0.202769	0.0580531	0.977504	3.81605	1.09456	37.2275	
0.978041	-0.00629788	-0.208318	-0.00627427	0.998201	-0.0596351	0.208318	0.0596326	0.976241	4.03021	1.15587	38.2453	
0.976842	-0.00664109	-0.213859	-0.00661553	0.998103	-0.0612123	0.21386	0.0612095	0.974945	4.25014	1.21882	39.2618	
0.975611	-0.00699328	-0.219394	-0.00696565	0.998003	-0.0627869	0.219395	0.0627839	0.973614	4.47585	1.28342	40.2769	
0.974349	-0.00735441	-0.224921	-0.00732462	0.9979	-0.064359	0.224922	0.0643556	0.972249	4.70733	1.34965	41.2906	
0.973056	-0.00772448	-0.230441	-0.00769241	0.997795	-0.0659284	0.230442	0.0659247	0.97085	4.94455	1.41752	42.3029	
0.971731	-0.00810347	-0.235952	-0.00806901	0.997687	-0.0674951	0.235954	0.067491	0.969418	5.18753	1.48703	43.3137	
0.970375	-0.00849137	-0.241456	-0.0084544	0.997577	-0.0690591	0.241457	0.0690545	0.967951	5.43624	1.55816	44.323	
0.968987	-0.00888817	-0.246952	-0.00884857	0.997464	-0.0706202	0.246953	0.0706153	0.966451	5.69068	1.63092	45.3308	
0.967568	-0.00929383	-0.252439	-0.00925149	0.997349	-0.0721785	0.25244	0.0721731	0.964917	5.95085	1.70531	46.3369	
0.966118	-0.00970836	-0.257917	-0.00966315	0.997231	-0.0737339	0.257919	0.0737279	0.963349	6.21672	1.78132	47.3415	
0.964637	-0.0101317	-0.263387	-0.0100835	0.997111	-0.0752862	0.263389	0.0752798	0.961748	6.4883	1.85895	48.3444	
0.963125	-0.0105639	-0.268848	-0.0105126	0.996988	-0.0768356	0.26885	0.0768286	0.960113	6.76558	1.93819	49.3456	
0.961581	-0.0110049	-0.274299	-0.0109504	0.996863	-0.0783819	0.274301	0.0783742	0.958445	7.04854	2.01904	50.3451	
0.960007	-0.0114547	-0.279741	-0.0113968	0.996736	-0.079925	0.279744	0.0799167	0.956743	7.33718	2.10151	51.3428	
0.958402	-0.0119133	-0.285174	-0.0118518	0.996606	-0.081465	0.285176	0.081456	0.955007	7.63148	2.18558	52.3388	
0.956766	-0.0123806	-0.290597	-0.0123155	0.996473	-0.0830017	0.2906	0.082992	0.953239	7.93143	2.27125	53.3329	
0.955098	-0.0128567	-0.29601	-0.0127878	0.996338	-0.0845351	0.296013	0.0845247	0.951437	8.23704	2.35852	54.3252	
0.953401	-0.0133415	-0.301412	-0.0132686	0.996201	-0.0860652	0.301416	0.086054	0.949602	8.54827	2.44738	55.3155	
0.951672	-0.013835	-0.306805	-0.013758	0.996061	-0.0875919	0.306808	0.0875798	0.947733	8.86513	2.53784	56.304	
0.949913	-0.0143371	-0.312187	-0.014256	0.995919	-0.0891152	0.312191	0.0891021	0.945832	9.18761	2.62988	57.2904	
0.948123	-0.014848	-0.317558	-0.0147624	0.995775	-0.0906349	0.317562	0.0906209	0.943897	9.51569	2.72351	58.2749	
0.946302	-0.0153674	-0.322918	-0.0152774	0.995628	-0.0921511	0.322923	0.0921361	0.94193	9.84935	2.81872	59.2574	
0.944451	-0.0158955	-0.328268	-0.0158008	0.995479	-0.0936637	0.328272	0.0936476	0.93993	10.1886	2.91551	60.2377	
0.94257	-0.0164322	-0.333606	-0.0163327	0.995327	-0.0951726	0.33361	0.0951554	0.937896	10.5334	3.01387	61.216	
0.940658	-0.0169775	-0.338932	-0.0168729	0.995173	-0.0966778	0.338937	0.0966595	0.93583	10.8838	3.11379	62.1921	
0.938715	-0.0175313	-0.344247	-0.0174216	0.995016	-0.0981793	0.344252	0.0981597	0.933732	11.2397	3.21529	63.1661	
0.936743	-0.0180937	-0.34955	-0.0179787	0.994857	-0.0996769	0.349556	0.0996561	0.9316	11.6011	3.31834	64.1379	
0.93474	-0.0186646	-0.354841	-0.0185441	0.994696	-0.101171	0.354847	0.101149	0.929437	11.9681	3.42295	65.1074	
0.932708	-0.019244	-0.360119	-0.0191178	0.994533	-0.102661	0.360126	0.102637	0.92724	12.3406	3.52912	66.0747	
0.931692	-0.0195311	-0.362725	-0.0187829	0.994627	-0.101802	0.362764	0.101661	0.926319	12.7172	3.63555	67.0403	
0.930668	-0.0198156	-0.365328	-0.0184453	0.994721	-0.100943	0.3654	0.100683	0.92539	13.0965	3.74096	68.005	
0.929637	-0.0200973	-0.367929	-0.0181051	0.994814	-0.100085	0.368032	0.0997043	0.924452	13.4786	3.84536	68.9687	
0.928598	-0.0203763	-0.370527	-0.0177624	0.994906	-0.0992279	0.370662	0.0987243	0.923506	13.8634	3.94873	69.9314	
0.935668	-0.0186103	-0.35239	-0.0115353	0.996462	-0.0832534	0.352692	0.0819625	0.932143	14.2403	4.04287	70.8981	
