1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.66189e-06	0.00280002	4.66189e-06	0.999994	-0.00332988	-0.00280002	0.00332988	0.999991	-0.00137951	0.00164056	0.98535	
0.999984	1.86703e-05	0.00560351	1.8669e-05	0.999978	-0.00666344	-0.00560351	0.00666344	0.999962	-0.00551973	0.00656404	1.97068	
0.999965	4.20583e-05	0.00841035	4.20532e-05	0.99995	-0.0100005	-0.00841035	0.0100005	0.999915	-0.012424	0.014774	2.95598	
0.999937	7.48582e-05	0.0112204	7.48454e-05	0.999911	-0.013341	-0.0112204	0.013341	0.999848	-0.0220957	0.0262739	3.94121	
0.999902	0.000117101	0.0140337	0.000117076	0.999861	-0.0166848	-0.0140337	0.0166848	0.999762	-0.0345378	0.0410669	4.92638	
0.999858	0.000168818	0.0168499	0.000168773	0.999799	-0.0200317	-0.0168499	0.0200317	0.999657	-0.0497535	0.0591563	5.91145	
0.999807	0.000230037	0.0196691	0.000229965	0.999727	-0.0233816	-0.0196691	0.0233816	0.999533	-0.0677456	0.080545	6.8964	
0.999747	0.000300788	0.0224911	0.00030068	0.999643	-0.0267343	-0.0224911	0.0267343	0.99939	-0.088517	0.105236	7.88123	
0.999679	0.000381098	0.0253157	0.000380943	0.999547	-0.0300898	-0.0253157	0.0300898	0.999227	-0.11207	0.133232	8.8659	
0.999604	0.000470993	0.028143	0.00047078	0.99944	-0.0334479	-0.028143	0.0334479	0.999044	-0.138408	0.164536	9.8504	
0.99952	0.000570501	0.0309726	0.000570216	0.999322	-0.0368085	-0.0309726	0.0368085	0.998842	-0.167533	0.199149	10.8347	
0.999428	0.000679644	0.0338047	0.000679274	0.999193	-0.0401714	-0.0338047	0.0401714	0.998621	-0.199448	0.237076	11.8188	
0.999328	0.000798448	0.036639	0.000797976	0.999052	-0.0435365	-0.036639	0.0435364	0.99838	-0.234154	0.278317	12.8027	
0.99922	0.000926935	0.0394754	0.000926345	0.998899	-0.0469036	-0.0394754	0.0469036	0.998119	-0.271653	0.322874	13.7863	
0.999104	0.00106513	0.0423138	0.0010644	0.998735	-0.0502727	-0.0423138	0.0502727	0.997839	-0.311949	0.370751	14.7697	
0.998979	0.00121305	0.0451541	0.00121216	0.998559	-0.0536435	-0.0451541	0.0536435	0.997539	-0.355043	0.421948	15.7528	
0.998847	0.00137071	0.0479962	0.00136965	0.998372	-0.0570161	-0.0479962	0.057016	0.997219	-0.400936	0.476468	16.7355	
0.998706	0.00153815	0.05084	0.00153689	0.998174	-0.0603901	-0.05084	0.0603901	0.996879	-0.44963	0.534311	17.718	
0.998556	0.00171536	0.0536854	0.00171388	0.997963	-0.0637656	-0.0536854	0.0637655	0.99652	-0.501127	0.59548	18.7001	
0.998399	0.00190239	0.0565322	0.00190065	0.997742	-0.0671423	-0.0565322	0.0671422	0.996141	-0.555429	0.659975	19.6818	
0.998233	0.00209923	0.0593803	0.00209722	0.997508	-0.0705201	-0.0593804	0.07052	0.995741	-0.612537	0.727798	20.6632	
