1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.29134e-06	-0.00165312	4.29134e-06	0.999987	0.00519176	0.00165312	-0.00519176	0.999985	0.000849522	-0.002668	1.02777	
0.999995	1.71698e-05	-0.00330653	1.71718e-05	0.999946	0.0103857	0.00330653	-0.0103857	0.999941	0.00339824	-0.0106731	2.05551	
0.999988	3.86422e-05	-0.00496018	3.86504e-05	0.999879	0.0155816	0.00496018	-0.0155816	0.999866	0.00764642	-0.0240174	3.0832	
0.999978	6.87147e-05	-0.00661399	6.87352e-05	0.999784	0.0207792	0.00661399	-0.0207792	0.999762	0.0135943	-0.0427029	4.11079	
0.999966	0.000107393	-0.00826791	0.000107434	0.999662	0.0259785	0.00826791	-0.0259785	0.999628	0.0212419	-0.0667312	5.13825	
0.999951	0.000154683	-0.00992187	0.000154755	0.999514	0.0311791	0.00992187	-0.0311791	0.999465	0.0305895	-0.0961039	6.16557	
0.999933	0.000210588	-0.0115758	0.000210703	0.999338	0.0363809	0.0115758	-0.0363809	0.999271	0.0416369	-0.130822	7.1927	
0.999912	0.000275114	-0.0132297	0.000275286	0.999135	0.0415836	0.0132297	-0.0415836	0.999047	0.0543842	-0.170887	8.21961	
0.999889	0.000348263	-0.0148834	0.000348509	0.998905	0.0467872	0.0148834	-0.0467872	0.998794	0.0688312	-0.2163	9.24628	
0.999863	0.000430039	-0.0165369	0.000430378	0.998647	0.0519913	0.0165369	-0.0519913	0.998511	0.0849778	-0.267062	10.2727	
0.999834	0.000520444	-0.0181901	0.000520896	0.998363	0.0571959	0.0181901	-0.0571959	0.998197	0.102824	-0.323172	11.2988	
0.999803	0.000619481	-0.0198431	0.000620068	0.998051	0.0624007	0.019843	-0.0624007	0.997854	0.122369	-0.384631	12.3245	
0.999769	0.000727151	-0.0214956	0.000727899	0.997712	0.0676054	0.0214955	-0.0676054	0.997481	0.143612	-0.45144	13.3499	
0.999732	0.000843455	-0.0231476	0.00084439	0.997345	0.07281	0.0231476	-0.07281	0.997077	0.166554	-0.523598	14.3749	
0.999692	0.000968394	-0.0247992	0.000969545	0.996952	0.0780142	0.0247991	-0.0780142	0.996644	0.191193	-0.601105	15.3994	
0.99965	0.00110197	-0.0264502	0.00110337	0.996531	0.0832178	0.0264501	-0.0832178	0.99618	0.21753	-0.683961	16.4235	
0.999604	0.00124418	-0.0281005	0.00124585	0.996082	0.0884207	0.0281004	-0.0884207	0.995687	0.245563	-0.772164	17.4471	
0.999556	0.00139502	-0.0297501	0.00139701	0.995607	0.0936225	0.02975	-0.0936226	0.995163	0.275291	-0.865715	18.4702	
0.999506	0.00155449	-0.031399	0.00155684	0.995104	0.0988233	0.0313989	-0.0988233	0.99461	0.306715	-0.964611	19.4927	
0.999452	0.0017226	-0.033047	0.00172533	0.994573	0.104023	0.0330469	-0.104023	0.994026	0.339833	-1.06885	20.5147	
0.999396	0.00189933	-0.0346942	0.0019025	0.994016	0.10922	0.034694	-0.10922	0.993412	0.374645	-1.17843	21.536	
0.999337	0.00208469	-0.0363404	0.00208833	0.993431	0.114416	0.0363402	-0.114417	0.992768	0.411148	-1.29336	22.5567	
0.999276	0.00227866	-0.0379856	0.00228283	0.992818	0.119611	0.0379853	-0.119611	0.992094	0.449343	-1.41362	23.5767	
0.999211	0.00248126	-0.0396297	0.002486	0.992178	0.124803	0.0396294	-0.124803	0.99139	0.489229	-1.53923	24.596	
0.999144	0.00269247	-0.0412727	0.00269783	0.991511	0.129992	0.0412724	-0.129992	0.990656	0.530804	-1.67016	25.6145	
0.999075	0.00291229	-0.0429145	0.00291831	0.990817	0.135179	0.0429141	-0.13518	0.989891	0.574066	-1.80643	26.6323	
0.999002	0.00314071	-0.0445551	0.00314746	0.990095	0.140364	0.0445546	-0.140364	0.989097	0.619015	-1.94803	27.6493	
0.998927	0.00337773	-0.0461943	0.00338526	0.989346	0.145545	0.0461938	-0.145546	0.988273	0.66565	-2.09496	28.6654	
0.998849	0.00362334	-0.0478322	0.0036317	0.988569	0.150724	0.0478315	-0.150724	0.987418	0.713969	-2.24721	29.6807	
0.998768	0.00387754	-0.0494686	0.00388679	0.987765	0.155899	0.0494679	-0.155899	0.986534	0.76397	-2.40478	30.6951	
0.998685	0.00414031	-0.0511035	0.00415052	0.986934	0.161071	0.0511027	-0.161071	0.985619	0.815652	-2.56767	31.7086	
0.998599	0.00441165	-0.0527369	0.00442289	0.986076	0.166239	0.052736	-0.166239	0.984674	0.869014	-2.73587	32.7211	
0.99851	0.00469155	-0.0543687	0.00470388	0.98519	0.171403	0.0543676	-0.171403	0.9837	0.924053	-2.90938	33.7326	
0.998418	0.00498001	-0.0559988	0.00499349	0.984277	0.176563	0.0559976	-0.176563	0.982695	0.980769	-3.08819	34.7431	
0.998324	0.00527701	-0.0576271	0.00529171	0.983336	0.181718	0.0576258	-0.181719	0.981661	1.03916	-3.27231	35.7526	
0.998227	0.00558254	-0.0592537	0.00559854	0.982369	0.18687	0.0592522	-0.18687	0.980596	1.09922	-3.46173	36.761	
0.998128	0.0058966	-0.0608784	0.00591396	0.981374	0.192016	0.0608767	-0.192017	0.979502	1.16095	-3.65643	37.7683	
0.998026	0.00621917	-0.0625012	0.00623798	0.980352	0.197158	0.0624993	-0.197159	0.978377	1.22436	-3.85643	38.7744	
0.997921	0.00655024	-0.064122	0.00657058	0.979303	0.202295	0.06412	-0.202296	0.977223	1.28942	-4.0617	39.7794	
0.997813	0.0068898	-0.0657408	0.00691174	0.978226	0.207427	0.0657385	-0.207428	0.976039	1.35616	-4.27225	40.7831	
0.997703	0.00723785	-0.0673575	0.00726147	0.977123	0.212553	0.067355	-0.212554	0.974825	1.42455	-4.48808	41.7857	
0.99759	0.00759436	-0.0689721	0.00761975	0.975992	0.217674	0.0689693	-0.217675	0.973582	1.49461	-4.70917	42.7869	
0.997474	0.00795932	-0.0705844	0.00798657	0.974834	0.222789	0.0705814	-0.22279	0.972308	1.56632	-4.93552	43.7869	
0.997356	0.00833273	-0.0721945	0.00836191	0.973649	0.227898	0.0721911	-0.227899	0.971005	1.63969	-5.16712	44.7856	
0.997235	0.00871456	-0.0738023	0.00874578	0.972437	0.233	0.0737986	-0.233002	0.969672	1.71471	-5.40398	45.7828	
