1	0	0	0	1	0	0	0	1	0	0	0	
1	2.6431e-07	-0.000505136	2.6431e-07	0.999999	0.00104649	0.000505136	-0.00104649	0.999999	0.000198866	-0.000411988	0.787374	
0.999999	1.063e-06	-0.00101306	1.06287e-06	0.999998	0.00209847	0.00101306	-0.00209847	0.999997	0.000796558	-0.00165012	1.57475	
0.999999	2.40469e-06	-0.00152374	2.40414e-06	0.999995	0.00315592	0.00152374	-0.00315592	0.999994	0.00179526	-0.0037187	2.36212	
0.999998	4.29795e-06	-0.00203719	4.29658e-06	0.999991	0.0042188	0.00203719	-0.0042188	0.999989	0.00319716	-0.00662204	3.14948	
0.999997	6.75135e-06	-0.00255337	6.74859e-06	0.999986	0.00528707	0.00255337	-0.00528707	0.999983	0.0050044	-0.0103644	3.93685	
0.999995	9.77344e-06	-0.00307227	9.76859e-06	0.99998	0.0063607	0.00307227	-0.0063607	0.999975	0.00721913	-0.0149499	4.7242	
0.999994	1.33727e-05	-0.00359388	1.33649e-05	0.999972	0.00743966	0.00359388	-0.00743966	0.999966	0.00984351	-0.020383	5.51155	
0.999992	1.75578e-05	-0.00411818	1.7546e-05	0.999964	0.00852391	0.00411818	-0.00852391	0.999955	0.0128796	-0.0266676	6.2989	
0.999989	2.2337e-05	-0.00464515	2.23201e-05	0.999954	0.00961341	0.00464515	-0.00961341	0.999943	0.0163297	-0.033808	7.08623	
0.999987	2.77188e-05	-0.00517479	2.76954e-05	0.999943	0.0107081	0.00517479	-0.0107081	0.999929	0.0201956	-0.0418084	7.87355	
0.999984	3.37117e-05	-0.00570707	3.36804e-05	0.99993	0.011808	0.00570707	-0.011808	0.999914	0.0244797	-0.0506727	8.66087	
0.999981	4.03241e-05	-0.00624198	4.02832e-05	0.999917	0.0129131	0.00624198	-0.0129131	0.999897	0.0291839	-0.0604051	9.44817	
0.999977	4.75643e-05	-0.0067795	4.7512e-05	0.999902	0.0140233	0.0067795	-0.0140233	0.999879	0.0343102	-0.0710095	10.2355	
0.999973	5.54407e-05	-0.00731961	5.5375e-05	0.999885	0.0151385	0.00731961	-0.0151385	0.999859	0.0398609	-0.0824901	11.0227	
0.999969	6.39616e-05	-0.00786231	6.38803e-05	0.999868	0.0162588	0.00786231	-0.0162588	0.999837	0.0458378	-0.0948508	11.81	
0.999965	7.31352e-05	-0.00840757	7.3036e-05	0.999849	0.0173841	0.00840757	-0.0173841	0.999814	0.052243	-0.108096	12.5972	
0.99996	8.29699e-05	-0.00895537	8.28502e-05	0.999829	0.0185143	0.00895537	-0.0185143	0.999788	0.0590786	-0.122228	13.3844	
0.999955	9.34737e-05	-0.00950571	9.3331e-05	0.999807	0.0196495	0.00950571	-0.0196495	0.999762	0.0663465	-0.137253	14.1716	
0.999949	0.000104655	-0.0100586	0.000104486	0.999784	0.0207896	0.0100586	-0.0207896	0.999733	0.0740487	-0.153173	14.9588	
0.999944	0.000116522	-0.0106139	0.000116324	0.999759	0.0219345	0.0106139	-0.0219345	0.999703	0.0821872	-0.169993	15.746	
0.999938	0.000129082	-0.0111717	0.000128852	0.999734	0.0230843	0.0111717	-0.0230843	0.999671	0.0907639	-0.187716	16.5331	
0.999931	0.000142344	-0.011732	0.000142078	0.999706	0.0242388	0.011732	-0.0242388	0.999637	0.0997808	-0.206347	17.3202	
