1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.14907e-06	0.00174051	-1.14907e-06	0.999999	0.00132038	-0.00174051	-0.00132038	0.999998	-0.000817512	-0.00062018	0.939393	
0.999994	-4.61765e-06	0.00348901	-4.61808e-06	0.999996	0.00264708	-0.00348901	-0.00264708	0.99999	-0.0032738	-0.00248369	1.87878	
0.999986	-1.04377e-05	0.00524542	-1.04394e-05	0.999992	0.00398003	-0.00524542	-0.00398003	0.999978	-0.00737634	-0.00559642	2.81816	
0.999975	-1.8641e-05	0.00700966	-1.86453e-05	0.999986	0.00531917	-0.00700966	-0.00531917	0.999961	-0.0131325	-0.00996422	3.75753	
0.999961	-2.92589e-05	0.00878166	-2.92677e-05	0.999978	0.00666444	-0.00878166	-0.00666444	0.999939	-0.0205497	-0.0155929	4.69688	
0.999944	-4.23228e-05	0.0105613	-4.23382e-05	0.999968	0.00801579	-0.0105613	-0.00801579	0.999912	-0.029635	-0.0224881	5.6362	
0.999924	-5.78636e-05	0.0123486	-5.78883e-05	0.999956	0.00937315	-0.0123486	-0.00937315	0.99988	-0.0403957	-0.0306557	6.5755	
0.9999	-7.5912e-05	0.0141433	-7.59492e-05	0.999942	0.0107365	-0.0141433	-0.0107365	0.999842	-0.0528389	-0.0401011	7.51476	
0.999873	-9.64984e-05	0.0159455	-9.65518e-05	0.999927	0.0121057	-0.0159455	-0.0121057	0.9998	-0.0669715	-0.05083	8.45399	
0.999842	-0.000119653	0.017755	-0.000119727	0.999909	0.0134807	-0.017755	-0.0134807	0.999751	-0.0828005	-0.0628478	9.39317	
0.999808	-0.000145406	0.0195718	-0.000145504	0.99989	0.0148615	-0.0195718	-0.0148615	0.999698	-0.100333	-0.0761601	10.3323	
0.999771	-0.000173786	0.0213957	-0.000173915	0.999868	0.016248	-0.0213957	-0.016248	0.999639	-0.119575	-0.0907722	11.2714	
0.99973	-0.000204823	0.0232267	-0.000204988	0.999844	0.0176402	-0.0232267	-0.0176402	0.999575	-0.140534	-0.106689	12.2104	
0.999686	-0.000238547	0.0250648	-0.000238754	0.999819	0.019038	-0.0250648	-0.019038	0.999505	-0.163217	-0.123917	13.1494	
0.999638	-0.000274985	0.0269097	-0.00027524	0.999791	0.0204412	-0.0269097	-0.0204412	0.999429	-0.187629	-0.14246	14.0883	
0.999586	-0.000314166	0.0287615	-0.000314478	0.999761	0.02185	-0.0287615	-0.02185	0.999347	-0.213777	-0.162324	15.0271	
0.999531	-0.000356119	0.0306201	-0.000356494	0.999729	0.0232641	-0.0306201	-0.0232641	0.99926	-0.241669	-0.183514	15.9658	
0.999472	-0.00040087	0.0324853	-0.000401318	0.999695	0.0246836	-0.0324853	-0.0246836	0.999167	-0.271309	-0.206035	16.9045	
0.99941	-0.000448448	0.0343571	-0.000448977	0.999659	0.0261084	-0.0343571	-0.0261084	0.999069	-0.302705	-0.229892	17.8431	
0.999343	-0.00049888	0.0362354	-0.000499499	0.999621	0.0275383	-0.0362353	-0.0275384	0.998964	-0.335862	-0.25509	18.7815	
0.999273	-0.000552192	0.0381201	-0.000552912	0.99958	0.0289735	-0.03812	-0.0289735	0.998853	-0.370786	-0.281633	19.7199	
0.999199	-0.000608411	0.0400111	-0.000609242	0.999537	0.0304137	-0.0400111	-0.0304137	0.998736	-0.407484	-0.309527	20.6582	
0.999121	-0.000667564	0.0419084	-0.000668517	0.999492	0.0318589	-0.0419083	-0.0318589	0.998613	-0.445962	-0.338777	21.5963	
0.99904	-0.000729675	0.0438118	-0.000730762	0.999445	0.0333091	-0.0438118	-0.0333091	0.998484	-0.486224	-0.369386	22.5343	
0.998954	-0.000794771	0.0457213	-0.000796005	0.999395	0.0347642	-0.0457213	-0.0347642	0.998349	-0.528278	-0.40136	23.4722	
0.998864	-0.000862877	0.0476368	-0.000864269	0.999343	0.0362241	-0.0476367	-0.0362241	0.998208	-0.572128	-0.434703	24.41	
0.998771	-0.000934016	0.0495581	-0.000935582	0.999289	0.0376888	-0.0495581	-0.0376888	0.99806	-0.61778	-0.469419	25.3477	
0.998673	-0.00100822	0.0514853	-0.00100997	0.999233	0.0391581	-0.0514853	-0.0391582	0.997906	-0.665239	-0.505514	26.2852	
0.998572	-0.0010855	0.0534182	-0.00108745	0.999174	0.0406322	-0.0534182	-0.0406322	0.997745	-0.714512	-0.542991	27.2225	
0.998466	-0.00116589	0.0553568	-0.00116806	0.999112	0.0421108	-0.0553567	-0.0421108	0.997578	-0.765604	-0.581856	28.1597	
0.998356	-0.0012494	0.0573008	-0.00125181	0.999049	0.0435939	-0.0573008	-0.0435939	0.997405	-0.818519	-0.622111	29.0967	
0.998242	-0.00133607	0.0592504	-0.00133873	0.998982	0.0450814	-0.0592503	-0.0450815	0.997225	-0.873262	-0.663762	30.0336	
0.998124	-0.00142592	0.0612053	-0.00142884	0.998914	0.0465733	-0.0612052	-0.0465734	0.997038	-0.92984	-0.706812	30.9703	
0.998002	-0.00151897	0.0631655	-0.00152217	0.998843	0.0480696	-0.0631654	-0.0480697	0.996845	-0.988256	-0.751265	31.9068	
0.997875	-0.00161523	0.0651309	-0.00161874	0.998769	0.04957	-0.0651308	-0.0495702	0.996645	-1.04852	-0.797126	32.8432	
0.997745	-0.00171474	0.0671014	-0.00171857	0.998693	0.0510747	-0.0671013	-0.0510748	0.996438	-1.11063	-0.844399	33.7793	
0.99761	-0.0018175	0.069077	-0.00182168	0.998615	0.0525835	-0.0690769	-0.0525836	0.996225	-1.17459	-0.893087	34.7153	
0.99747	-0.00192355	0.0710574	-0.00192809	0.998534	0.0540963	-0.0710573	-0.0540965	0.996004	-1.24041	-0.943194	35.651	
0.997327	-0.00203291	0.0730428	-0.00203783	0.99845	0.0556131	-0.0730426	-0.0556133	0.995777	-1.30809	-0.994725	36.5865	
0.997179	-0.00214558	0.0750328	-0.00215091	0.998364	0.0571339	-0.0750327	-0.0571341	0.995543	-1.37764	-1.04768	37.5219	
