1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.28681e-07	0.00411064	4.28681e-07	1	-0.00020857	-0.00411064	0.00020857	0.999992	-0.00182177	9.24347e-05	0.886361	
0.999966	1.71193e-06	0.00822561	1.7027e-06	1	-0.000415115	-0.00822561	0.000415115	0.999966	-0.00728898	0.000368841	1.77271	
0.999924	3.84317e-06	0.0123448	3.80621e-06	1	-0.000619621	-0.0123448	0.000619621	0.999924	-0.0164054	0.000827418	2.65902	
0.999864	6.8157e-06	0.016468	6.72321e-06	1	-0.00082208	-0.016468	0.000822079	0.999864	-0.0291747	0.00146635	3.54529	
0.999788	1.06227e-05	0.0205951	1.04376e-05	0.999999	-0.00102248	-0.0205951	0.00102248	0.999787	-0.0456004	0.00228383	4.4315	
0.999694	1.52573e-05	0.024726	1.4933e-05	0.999999	-0.00122081	-0.024726	0.0012208	0.999694	-0.065686	0.00327801	5.31764	
0.999583	2.07125e-05	0.0288606	2.01931e-05	0.999999	-0.00141706	-0.0288606	0.00141705	0.999582	-0.0894346	0.00444706	6.20368	
0.999455	2.69812e-05	0.0329987	2.62013e-05	0.999999	-0.00161122	-0.0329987	0.00161121	0.999454	-0.11685	0.00578913	7.08962	
0.99931	3.4056e-05	0.0371402	3.29409e-05	0.999998	-0.00180328	-0.0371402	0.00180326	0.999308	-0.147934	0.00730236	7.97544	
0.999147	4.19298e-05	0.041285	4.0395e-05	0.999998	-0.00199323	-0.041285	0.0019932	0.999145	-0.182691	0.00898488	8.86112	
0.998967	5.0595e-05	0.0454328	4.85469e-05	0.999998	-0.00218106	-0.0454328	0.00218101	0.998965	-0.221122	0.0108348	9.74664	
0.99877	6.00442e-05	0.0495837	5.73793e-05	0.999997	-0.00236676	-0.0495837	0.00236669	0.998767	-0.263232	0.0128503	10.632	
0.998555	7.02697e-05	0.0537374	6.68751e-05	0.999997	-0.00255033	-0.0537374	0.00255023	0.998552	-0.309022	0.0150294	11.5172	
0.998323	8.12638e-05	0.0578939	7.70169e-05	0.999996	-0.00273174	-0.0578939	0.00273162	0.998319	-0.358495	0.0173702	12.4022	
0.998073	9.30187e-05	0.0620529	8.77875e-05	0.999996	-0.00291101	-0.0620529	0.00291084	0.998069	-0.411654	0.0198708	13.2869	
0.997805	0.000105526	0.0662144	9.91691e-05	0.999995	-0.00308811	-0.0662145	0.0030879	0.997801	-0.468499	0.0225294	14.1715	
0.99752	0.000118779	0.0703783	0.000111144	0.999995	-0.00326304	-0.0703783	0.00326277	0.997515	-0.529035	0.0253439	15.0557	
0.997218	0.000132768	0.0745443	0.000123695	0.999994	-0.00343579	-0.0745443	0.00343545	0.997212	-0.593262	0.0283124	15.9398	
0.996897	0.000147486	0.0787124	0.000136803	0.999993	-0.00360635	-0.0787124	0.00360593	0.996891	-0.661183	0.031433	16.8235	
0.996559	0.000162924	0.0828824	0.000150452	0.999993	-0.00377472	-0.0828824	0.0037742	0.996552	-0.732799	0.0347038	17.707	
0.996204	0.000179075	0.0870542	0.000164622	0.999992	-0.00394088	-0.0870542	0.00394025	0.996196	-0.808112	0.0381227	18.5901	
0.99583	0.000195928	0.0912277	0.000179296	0.999992	-0.00410484	-0.0912277	0.00410408	0.995822	-0.887123	0.0416878	19.473	
0.995439	0.000213477	0.0954027	0.000194455	0.999991	-0.00426658	-0.0954027	0.00426567	0.99543	-0.969834	0.0453971	20.3555	
0.99503	0.000231712	0.099579	0.000210081	0.99999	-0.0044261	-0.0995791	0.00442502	0.99502	-1.05625	0.0492487	21.2376	
0.994603	0.000250624	0.103757	0.000226156	0.999989	-0.00458339	-0.103757	0.00458212	0.994592	-1.14636	0.0532405	22.1193	
0.994158	0.000270206	0.107935	0.000242661	0.999989	-0.00473844	-0.107936	0.00473695	0.994147	-1.24018	0.0573705	23.0007	
0.993695	0.000290447	0.112115	0.000259577	0.999988	-0.00489126	-0.112115	0.00488952	0.993683	-1.3377	0.0616368	23.8817	
0.993215	0.00031134	0.116296	0.000276886	0.999987	-0.00504182	-0.116296	0.00503981	0.993202	-1.43893	0.0660373	24.7622	
0.992716	0.000332874	0.120477	0.00029457	0.999986	-0.00519014	-0.120477	0.00518782	0.992703	-1.54386	0.07057	25.6424	
0.9922	0.000355042	0.124659	0.000312608	0.999986	-0.00533619	-0.124659	0.00533354	0.992185	-1.6525	0.0752329	26.522	
0.991665	0.000377833	0.128842	0.000330982	0.999985	-0.00547999	-0.128842	0.00547696	0.99165	-1.76485	0.0800239	27.4012	
0.991113	0.000401239	0.133025	0.000349674	0.999984	-0.00562151	-0.133025	0.00561807	0.991097	-1.88091	0.0849411	28.2799	
0.990542	0.000425251	0.137208	0.000368664	0.999983	-0.00576077	-0.137208	0.00575687	0.990526	-2.00067	0.0899822	29.1582	
0.989954	0.000449858	0.141391	0.000387933	0.999983	-0.00589774	-0.141391	0.00589334	0.989936	-2.12414	0.0951454	30.0359	
0.989347	0.000475051	0.145574	0.000407462	0.999982	-0.00603244	-0.145574	0.00602749	0.989329	-2.25132	0.100429	30.913	
0.988723	0.000500822	0.149756	0.000427231	0.999981	-0.00616485	-0.149757	0.00615931	0.988704	-2.3822	0.105829	31.7897	
0.98808	0.00052716	0.153939	0.000447222	0.99998	-0.00629497	-0.153939	0.00628878	0.98806	-2.51679	0.111346	32.6657	
0.98742	0.000554056	0.158121	0.000467415	0.999979	-0.0064228	-0.158121	0.00641591	0.987399	-2.65509	0.116977	33.5412	
0.986741	0.0005815	0.162302	0.000487791	0.999978	-0.00654833	-0.162303	0.00654068	0.986719	-2.7971	0.122719	34.4161	
0.986044	0.000609482	0.166483	0.000508329	0.999978	-0.00667157	-0.166483	0.00666309	0.986022	-2.94281	0.128571	35.2904	
0.985329	0.000637993	0.170663	0.000529012	0.999977	-0.0067925	-0.170663	0.00678313	0.985306	-3.09223	0.13453	36.1641	
0.984596	0.000667022	0.174842	0.000549818	0.999976	-0.00691113	-0.174842	0.0069008	0.984572	-3.24535	0.140594	37.0371	
0.983845	0.00069656	0.17902	0.000570729	0.999975	-0.00702745	-0.17902	0.00701609	0.98382	-3.40218	0.146762	37.9094	
0.983076	0.000726597	0.183196	0.000591726	0.999974	-0.00714146	-0.183197	0.007129	0.98305	-3.56271	0.153031	38.7811	
0.982289	0.000757122	0.187372	0.000612787	0.999974	-0.00725316	-0.187372	0.00723951	0.982262	-3.72694	0.159399	39.6521	
0.981483	0.000788126	0.191545	0.000633894	0.999973	-0.00736254	-0.191546	0.00734763	0.981456	-3.89487	0.165863	40.5224	
0.98066	0.000819598	0.195717	0.000655027	0.999972	-0.00746961	-0.195718	0.00745335	0.980632	-4.06649	0.172423	41.392	
0.979818	0.000851528	0.199888	0.000676166	0.999971	-0.00757437	-0.199888	0.00755666	0.97979	-4.24182	0.179075	42.2608	
0.978959	0.000883906	0.204056	0.000697292	0.99997	-0.0076768	-0.204057	0.00765756	0.978929	-4.42084	0.185818	43.1289	
0.978081	0.000916722	0.208223	0.000718384	0.99997	-0.00777692	-0.208223	0.00775604	0.978051	-4.60356	0.192649	43.9962	
0.977185	0.000949965	0.212387	0.000739423	0.999969	-0.00787472	-0.212388	0.00785211	0.977154	-4.78996	0.199566	44.8627	
0.976271	0.000983625	0.216549	0.000760388	0.999968	-0.0079702	-0.21655	0.00794574	0.976239	-4.98006	0.206567	45.7284	
0.975339	0.00101769	0.220709	0.000781261	0.999967	-0.00806336	-0.22071	0.00803694	0.975306	-5.17385	0.213651	46.5933	
0.974389	0.00105215	0.224866	0.000802022	0.999966	-0.0081542	-0.224867	0.00812571	0.974356	-5.37132	0.220814	47.4573	
0.973421	0.001087	0.22902	0.000822649	0.999966	-0.00824272	-0.229021	0.00821204	0.973387	-5.57248	0.228054	48.3205	
0.972435	0.00112222	0.233172	0.000843124	0.999965	-0.00832891	-0.233173	0.00829592	0.9724	-5.77731	0.23537	49.1829	
0.971431	0.00115781	0.237321	0.000863427	0.999964	-0.00841279	-0.237322	0.00837735	0.971395	-5.98583	0.24276	50.0443	
0.970408	0.00119375	0.241466	0.000883537	0.999964	-0.00849435	-0.241468	0.00845634	0.970372	-6.19802	0.25022	50.9049	
0.969368	0.00123003	0.245609	0.000903436	0.999963	-0.00857359	-0.24561	0.00853286	0.969331	-6.41388	0.257749	51.7645	
0.96761	0.00128458	0.252447	0.000503405	0.999975	-0.00701791	-0.25245	0.00691768	0.967585	-6.63461	0.264597	52.6229	
0.965802	0.00132775	0.259277	9.27456e-05	0.999985	-0.00546639	-0.25928	0.0053035	0.965788	-6.86141	0.270013	53.4798	
