1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.49931e-09	-8.0822e-06	-5.49931e-09	0.999999	-0.00136084	8.0822e-06	0.00136084	0.999999	3.7819e-06	0.000636779	0.935858	
1	-2.18008e-08	-1.60559e-05	-2.1999e-08	0.999996	-0.00272794	1.60559e-05	0.00272794	0.999996	1.50768e-05	0.00255004	1.87171	
1	-4.86518e-08	-2.39195e-05	-4.94482e-08	0.999992	-0.00410124	2.39195e-05	0.00410124	0.999992	3.37825e-05	0.00574562	2.80757	
1	-8.57906e-08	-3.16713e-05	-8.77905e-08	0.999985	-0.00548067	3.16713e-05	0.00548067	0.999985	5.97951e-05	0.0102293	3.74342	
1	-1.32946e-07	-3.93096e-05	-1.36964e-07	0.999976	-0.00686618	3.93096e-05	0.00686618	0.999976	9.30091e-05	0.0160067	4.67926	
1	-1.89838e-07	-4.68328e-05	-1.969e-07	0.999966	-0.00825771	4.68328e-05	0.00825771	0.999966	0.000133318	0.0230836	5.61509	
1	-2.56177e-07	-5.42394e-05	-2.67526e-07	0.999953	-0.00965518	5.42393e-05	0.00965518	0.999953	0.000180612	0.0314656	6.55091	
1	-3.31665e-07	-6.15277e-05	-3.48762e-07	0.999939	-0.0110586	6.15276e-05	0.0110586	0.999939	0.000234783	0.0411582	7.48672	
1	-4.15995e-07	-6.86961e-05	-4.40524e-07	0.999922	-0.0124678	6.8696e-05	0.0124678	0.999922	0.000295718	0.0521668	8.42251	
1	-5.0885e-07	-7.57432e-05	-5.42722e-07	0.999904	-0.0138827	7.5743e-05	0.0138827	0.999904	0.000363306	0.064497	9.35829	
1	-6.09906e-07	-8.26674e-05	-6.55259e-07	0.999883	-0.0153034	8.2667e-05	0.0153034	0.999883	0.00043743	0.078154	10.294	
1	-7.18828e-07	-8.94671e-05	-7.78034e-07	0.99986	-0.0167297	8.94666e-05	0.0167297	0.99986	0.000517977	0.0931433	11.2298	
1	-8.35275e-07	-9.6141e-05	-9.10941e-07	0.999835	-0.0181616	9.61403e-05	0.0181616	0.999835	0.000604828	0.10947	12.1655	
1	-9.58896e-07	-0.000102687	-1.05387e-06	0.999808	-0.0195991	0.000102686	0.0195991	0.999808	0.000697865	0.127139	13.1012	
1	-1.08933e-06	-0.000109105	-1.20669e-06	0.999779	-0.021042	0.000109104	0.021042	0.999779	0.000796967	0.146157	14.0369	
1	-1.22621e-06	-0.000115392	-1.3693e-06	0.999747	-0.0224903	0.000115391	0.0224903	0.999747	0.000902015	0.166527	14.9725	
1	-1.36917e-06	-0.000121548	-1.54155e-06	0.999713	-0.0239439	0.000121546	0.0239439	0.999713	0.00101288	0.188254	15.9081	
1	-1.51781e-06	-0.00012757	-1.72332e-06	0.999677	-0.0254028	0.000127568	0.0254028	0.999677	0.00112945	0.211345	16.8437	
1	-1.67174e-06	-0.000133458	-1.91447e-06	0.999639	-0.0268668	0.000133455	0.0268668	0.999639	0.00125159	0.235804	17.7792	
1	-1.83057e-06	-0.000139211	-2.11484e-06	0.999598	-0.0283361	0.000139207	0.0283361	0.999598	0.00137918	0.261635	18.7147	
1	-1.99389e-06	-0.000144826	-2.3243e-06	0.999556	-0.0298104	0.000144821	0.0298104	0.999556	0.00151208	0.288843	19.6502	
1	-2.16127e-06	-0.000150302	-2.54269e-06	0.99951	-0.0312897	0.000150296	0.0312897	0.99951	0.00165018	0.317434	20.5856	
1	-2.3323e-06	-0.000155639	-2.76985e-06	0.999463	-0.032774	0.000155632	0.032774	0.999463	0.00179333	0.347411	21.521	
1	-2.50655e-06	-0.000160834	-3.00561e-06	0.999413	-0.0342631	0.000160826	0.0342631	0.999413	0.00194141	0.37878	22.4563	
1	-2.68358e-06	-0.000165888	-3.2498e-06	0.999361	-0.0357571	0.000165878	0.0357571	0.99936	0.00209428	0.411544	23.3916	
1	-2.86293e-06	-0.000170797	-3.50225e-06	0.999306	-0.0372558	0.000170785	0.0372558	0.999306	0.00225182	0.445709	24.3268	
1	-3.04417e-06	-0.000175562	-3.76278e-06	0.999249	-0.0387592	0.000175548	0.0387592	0.999249	0.00241388	0.481279	25.262	
1	-3.22682e-06	-0.000180181	-4.0312e-06	0.999189	-0.0402672	0.000180165	0.0402672	0.999189	0.00258033	0.518257	26.1971	
1	-3.41042e-06	-0.000184653	-4.30733e-06	0.999127	-0.0417798	0.000184634	0.0417798	0.999127	0.00275103	0.55665	27.1322	
1	-3.5945e-06	-0.000188976	-4.59097e-06	0.999062	-0.0432969	0.000188955	0.0432969	0.999062	0.00292584	0.59646	28.0672	
