1	0	0	0	1	0	0	0	1	0	0	0	
1	1.01955e-07	-0.00038631	1.01955e-07	1	0.000527841	0.00038631	-0.000527841	1	0.000171888	-0.000234863	0.889899	
1	4.09532e-07	-0.000774251	4.09507e-07	0.999999	0.00105785	0.000774251	-0.00105785	0.999999	0.00068828	-0.000940414	1.7798	
0.999999	9.25276e-07	-0.00116381	9.25175e-07	0.999999	0.00159	0.00116381	-0.00159	0.999998	0.00155062	-0.00211857	2.6697	
0.999999	1.65171e-06	-0.00155497	1.65146e-06	0.999998	0.00212427	0.00155497	-0.00212427	0.999997	0.00276034	-0.00377123	3.55959	
0.999998	2.59134e-06	-0.00194771	2.59083e-06	0.999996	0.00266064	0.00194771	-0.00266064	0.999995	0.00431885	-0.00590027	4.44949	
0.999997	3.74663e-06	-0.00234203	3.74574e-06	0.999995	0.00319909	0.00234203	-0.00319909	0.999992	0.00622757	-0.00850755	5.33938	
0.999996	5.12006e-06	-0.0027379	5.11863e-06	0.999993	0.00373959	0.0027379	-0.00373959	0.999989	0.00848788	-0.0115949	6.22927	
0.999995	6.71404e-06	-0.00313531	6.71188e-06	0.999991	0.00428214	0.00313531	-0.00428214	0.999986	0.0111012	-0.0151642	7.11916	
0.999994	8.53099e-06	-0.00353424	8.5279e-06	0.999988	0.0048267	0.00353424	-0.0048267	0.999982	0.0140688	-0.0192172	8.00904	
0.999992	1.05733e-05	-0.00393469	1.0569e-05	0.999986	0.00537325	0.00393469	-0.00537325	0.999978	0.0173921	-0.0237556	8.89892	
0.999991	1.28433e-05	-0.00433663	1.28376e-05	0.999982	0.00592178	0.00433663	-0.00592178	0.999973	0.0210724	-0.0287813	9.7888	
0.999989	1.53434e-05	-0.00474005	1.53359e-05	0.999979	0.00647226	0.00474005	-0.00647226	0.999968	0.0251111	-0.0342961	10.6787	
0.999987	1.80758e-05	-0.00514493	1.80663e-05	0.999975	0.00702466	0.00514493	-0.00702466	0.999962	0.0295094	-0.0403015	11.5685	
0.999985	2.10429e-05	-0.00555126	2.10309e-05	0.999971	0.00757898	0.00555126	-0.00757898	0.999956	0.0342686	-0.0467994	12.4584	
0.999982	2.42468e-05	-0.00595902	2.42321e-05	0.999967	0.00813517	0.00595902	-0.00813517	0.999949	0.0393901	-0.0537914	13.3483	
0.99998	2.76899e-05	-0.00636819	2.76719e-05	0.999962	0.00869324	0.00636819	-0.00869323	0.999942	0.0448751	-0.0612792	14.2381	
