1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.10808e-07	-8.90037e-05	-1.10808e-07	0.999997	-0.00248996	8.90037e-05	0.00248996	0.999997	3.44103e-05	0.000962659	0.773232	
1	-4.41289e-07	-0.000177446	-4.42997e-07	0.999988	-0.00498339	0.000177446	0.00498339	0.999988	0.000137424	0.00385198	1.54646	
1	-9.88926e-07	-0.000265322	-9.95767e-07	0.999972	-0.00748023	0.000265321	0.00748023	0.999972	0.000308605	0.00867062	2.31968	
1	-1.75116e-06	-0.000352627	-1.76829e-06	0.99995	-0.0099804	0.000352627	0.0099804	0.99995	0.000547514	0.0154212	3.09288	
1	-2.7254e-06	-0.000439358	-2.75969e-06	0.999922	-0.0124838	0.000439358	0.0124838	0.999922	0.000853708	0.0241062	3.86606	
1	-3.909e-06	-0.00052551	-3.9691e-06	0.999888	-0.0149905	0.00052551	0.0149905	0.999887	0.00122674	0.0347282	4.63922	
1	-5.29929e-06	-0.00061108	-5.39558e-06	0.999847	-0.0175003	0.000611079	0.0175003	0.999847	0.00166617	0.0472897	5.41235	
1	-6.89357e-06	-0.000696063	-7.03818e-06	0.9998	-0.0200131	0.000696062	0.0200131	0.999799	0.00217153	0.061793	6.18545	
1	-8.68909e-06	-0.000780455	-8.89593e-06	0.999746	-0.0225289	0.000780453	0.0225289	0.999746	0.00274237	0.0782404	6.9585	
1	-1.06831e-05	-0.000864253	-1.09678e-05	0.999686	-0.0250477	0.00086425	0.0250477	0.999686	0.00337824	0.0966343	7.73152	
1	-1.28727e-05	-0.000947453	-1.32528e-05	0.99962	-0.0275693	0.000947447	0.0275693	0.999619	0.00407867	0.116977	8.50448	
0.999999	-1.52551e-05	-0.00103005	-1.57499e-05	0.999547	-0.0300937	0.00103004	0.0300937	0.999547	0.0048432	0.13927	9.27739	
0.999999	-1.78274e-05	-0.00111204	-1.84578e-05	0.999468	-0.0326208	0.00111203	0.0326208	0.999467	0.00567136	0.163517	10.0502	
0.999999	-2.05866e-05	-0.00119342	-2.13757e-05	0.999382	-0.0351506	0.00119341	0.0351506	0.999381	0.00656268	0.189718	10.823	
0.999999	-2.35299e-05	-0.00127419	-2.45022e-05	0.99929	-0.037683	0.00127417	0.037683	0.999289	0.00751669	0.217877	11.5957	
0.999999	-2.66542e-05	-0.00135434	-2.78362e-05	0.999191	-0.0402179	0.00135432	0.0402179	0.99919	0.00853291	0.247995	12.3684	
0.999999	-2.99565e-05	-0.00143387	-3.13765e-05	0.999086	-0.0427552	0.00143384	0.0427552	0.999085	0.00961086	0.280074	13.141	
0.999999	-3.34338e-05	-0.00151278	-3.51218e-05	0.998974	-0.0452949	0.00151274	0.0452949	0.998973	0.0107501	0.314115	13.9134	
0.999999	-3.70829e-05	-0.00159106	-3.9071e-05	0.998855	-0.047837	0.00159101	0.047837	0.998854	0.01195	0.350121	14.6858	
0.999999	-4.09008e-05	-0.00166871	-4.32228e-05	0.99873	-0.0503812	0.00166865	0.0503812	0.998729	0.0132103	0.388094	15.4581	
0.999998	-4.48843e-05	-0.00174572	-4.75758e-05	0.998598	-0.0529277	0.00174565	0.0529277	0.998597	0.0145303	0.428035	16.2303	
0.999998	-4.90303e-05	-0.0018221	-5.21287e-05	0.99846	-0.0554762	0.00182202	0.0554762	0.998458	0.0159096	0.469946	17.0024	
0.999998	-5.33355e-05	-0.00189784	-5.68801e-05	0.998315	-0.0580268	0.00189774	0.0580268	0.998313	0.0173477	0.513828	17.7744	
0.999998	-5.77967e-05	-0.00197293	-6.18287e-05	0.998163	-0.0605794	0.00197281	0.0605794	0.998161	0.0188441	0.559683	18.5463	
0.999998	-6.24106e-05	-0.00204738	-6.69731e-05	0.998005	-0.0631338	0.00204724	0.0631338	0.998003	0.0203984	0.607513	19.318	
0.999998	-6.7174e-05	-0.00212118	-7.23118e-05	0.99784	-0.0656901	0.00212101	0.0656901	0.997838	0.0220099	0.657318	20.0897	
0.999998	-7.20835e-05	-0.00219433	-7.78434e-05	0.997668	-0.0682481	0.00219413	0.0682481	0.997666	0.0236782	0.709101	20.8611	
0.999997	-7.71359e-05	-0.00226682	-8.35664e-05	0.99749	-0.0708079	0.00226659	0.0708079	0.997487	0.0254028	0.762862	21.6325	
0.999997	-8.23277e-05	-0.00233865	-8.94793e-05	0.997305	-0.0733692	0.00233839	0.0733692	0.997302	0.0271831	0.818603	22.4037	
0.999997	-8.76555e-05	-0.00240982	-9.55806e-05	0.997113	-0.0759321	0.00240952	0.0759321	0.99711	0.0290187	0.876326	23.1748	
0.999997	-9.3116e-05	-0.00248033	-0.000101869	0.996914	-0.0784965	0.00247998	0.0784965	0.996911	0.0309091	0.93603	23.9457	
0.999997	-9.87057e-05	-0.00255017	-0.000108342	0.996709	-0.0810624	0.00254978	0.0810624	0.996706	0.0328537	0.997718	24.7165	
0.999997	-0.000104421	-0.00261934	-0.000114999	0.996497	-0.0836295	0.0026189	0.0836295	0.996493	0.034852	1.06139	25.4871	
0.999996	-0.000110259	-0.00268784	-0.000121838	0.996278	-0.086198	0.00268734	0.086198	0.996274	0.0369035	1.12705	26.2575	
0.999996	-0.000116215	-0.00275567	-0.000128858	0.996052	-0.0887676	0.0027551	0.0887676	0.996049	0.0390076	1.19469	27.0278	
0.999996	-0.000122287	-0.00282281	-0.000136056	0.99582	-0.0913384	0.00282218	0.0913384	0.995816	0.0411639	1.26433	27.7979	
0.999996	-0.00012847	-0.00288928	-0.000143432	0.995581	-0.0939103	0.00288858	0.0939103	0.995576	0.0433717	1.33595	28.5678	
0.999996	-0.000134762	-0.00295507	-0.000150982	0.995335	-0.0964832	0.00295429	0.0964832	0.99533	0.0456307	1.40956	29.3375	
0.999995	-0.000141158	-0.00302018	-0.000158707	0.995082	-0.099057	0.00301931	0.099057	0.995077	0.0479402	1.48515	30.107	
0.999995	-0.000147655	-0.0030846	-0.000166603	0.994822	-0.101632	0.00308363	0.101632	0.994817	0.0502997	1.56274	30.8763	
0.999995	-0.000154249	-0.00314833	-0.00017467	0.994556	-0.104207	0.00314726	0.104207	0.994551	0.0527086	1.64232	31.6455	
0.999995	-0.000160937	-0.00321137	-0.000182905	0.994282	-0.106783	0.00321019	0.106783	0.994277	0.0551665	1.7239	32.4144	
0.999995	-0.000167715	-0.00327372	-0.000191307	0.994002	-0.10936	0.00327242	0.10936	0.993997	0.0576728	1.80746	33.1831	
0.999994	-0.000174579	-0.00333537	-0.000199873	0.993715	-0.111938	0.00333395	0.111938	0.99371	0.060227	1.89302	33.9516	
0.999994	-0.000181526	-0.00339633	-0.000208603	0.993421	-0.114516	0.00339478	0.114516	0.993416	0.0628284	1.98057	34.7198	
0.999994	-0.000188552	-0.00345659	-0.000217493	0.993121	-0.117094	0.00345489	0.117094	0.993115	0.0654766	2.07011	35.4878	
0.999994	-0.000195653	-0.00351615	-0.000226543	0.992813	-0.119673	0.0035143	0.119673	0.992807	0.068171	2.16165	36.2556	
0.999994	-0.000202825	-0.00357501	-0.000235751	0.992499	-0.122252	0.00357299	0.122252	0.992493	0.0709111	2.25518	37.0232	
0.999993	-0.000210065	-0.00363317	-0.000245113	0.992178	-0.124832	0.00363097	0.124832	0.992171	0.0736962	2.35071	37.7905	
0.999993	-0.00021737	-0.00369062	-0.00025463	0.99185	-0.127411	0.00368824	0.127411	0.991843	0.076526	2.44823	38.5575	
0.999993	-0.000224734	-0.00374736	-0.000264298	0.991515	-0.129991	0.00374478	0.129991	0.991508	0.0793997	2.54775	39.3243	
0.999993	-0.000232155	-0.0038034	-0.000274115	0.991174	-0.132571	0.00380061	0.132571	0.991166	0.0823169	2.64926	40.0909	
0.999993	-0.000239628	-0.00385873	-0.000284081	0.990825	-0.13515	0.00385571	0.13515	0.990818	0.0852769	2.75276	40.8571	
0.999998	4.72039e-05	-0.00176192	-0.000286233	0.990721	-0.135913	0.00173915	0.135913	0.990719	0.08744	2.85756	41.6232	
1	0.000336224	0.000338817	-0.000286759	0.990615	-0.13668	-0.000381592	0.13668	0.990615	0.0879648	2.96295	42.3892	
0.999997	0.00062743	0.00244334	-0.000285633	0.990508	-0.137452	-0.00250639	0.137451	0.990505	0.0868483	3.06893	43.1552	
0.999989	0.000920821	0.00455153	-0.000282833	0.9904	-0.138229	-0.00463512	0.138226	0.99039	0.0840873	3.17551	43.921	
0.999977	0.0012164	0.00666325	-0.000278336	0.990291	-0.13901	-0.00676765	0.139005	0.990269	0.0796788	3.2827	44.6868	
0.99996	0.00151415	0.00877837	-0.000272119	0.99018	-0.139795	-0.00890384	0.139787	0.990142	0.0736199	3.39048	45.4524	
0.999939	0.00181409	0.0108968	-0.000264161	0.990069	-0.140585	-0.0110436	0.140574	0.990009	0.0659079	3.49887	46.218	
0.999913	0.0021162	0.0130183	-0.000254442	0.989955	-0.141379	-0.0131867	0.141364	0.98987	0.0565401	3.60788	46.9835	
0.999882	0.00242048	0.0151428	-0.000242943	0.989841	-0.142178	-0.0153331	0.142157	0.989725	0.0455138	3.71749	47.7488	
0.999847	0.00272692	0.0172702	-0.000229645	0.989726	-0.14298	-0.0174827	0.142954	0.989575	0.0328267	3.82772	48.514	
0.999807	0.00303553	0.0194004	-0.000214529	0.989609	-0.143786	-0.0196353	0.143754	0.989419	0.0184763	3.93856	49.2791	
0.999763	0.0033463	0.0215332	-0.00019758	0.989491	-0.144595	-0.0217908	0.144557	0.989257	0.0024603	4.05003	50.0441	
0.999713	0.00365922	0.0236685	-0.00017878	0.989372	-0.145408	-0.023949	0.145362	0.989089	-0.0152235	4.16212	50.809	
0.999659	0.00397428	0.0258061	-0.000158115	0.989251	-0.146225	-0.0261099	0.146171	0.988915	-0.034577	4.27483	51.5737	
0.9996	0.00429148	0.027946	-0.00013557	0.98913	-0.147045	-0.0282733	0.146982	0.988735	-0.0556025	4.38817	52.3383	
0.999537	0.00461081	0.030088	-0.000111133	0.989007	-0.147868	-0.0304391	0.147796	0.988549	-0.0783016	4.50213	53.1028	
0.999468	0.00493227	0.032232	-8.47896e-05	0.988883	-0.148694	-0.0326071	0.148612	0.988358	-0.102676	4.61673	53.8671	
0.999395	0.00525584	0.0343778	-5.65293e-05	0.988758	-0.149523	-0.0347772	0.14943	0.98816	-0.128728	4.73196	54.6312	
0.999317	0.00558152	0.0365254	-2.63413e-05	0.988632	-0.150354	-0.0369493	0.150251	0.987957	-0.156459	4.84782	55.3952	
0.999234	0.0059093	0.0386745	5.78424e-06	0.988505	-0.151189	-0.0391234	0.151073	0.987748	-0.18587	4.96431	56.1591	
0.999147	0.00623916	0.0408251	3.98561e-05	0.988377	-0.152026	-0.0412991	0.151897	0.987533	-0.216962	5.08145	56.9227	
0.999054	0.0065711	0.0429771	7.58822e-05	0.988247	-0.152865	-0.0434765	0.152724	0.987312	-0.249738	5.19922	57.6862	
0.998957	0.00690511	0.0451302	0.000113869	0.988117	-0.153706	-0.0456553	0.153551	0.987085	-0.284198	5.31763	58.4496	
0.998855	0.00724117	0.0472845	0.000153824	0.987985	-0.15455	-0.0478355	0.15438	0.986853	-0.320343	5.43668	59.2127	
0.998748	0.00757927	0.0494397	0.00019575	0.987852	-0.155395	-0.050017	0.155211	0.986614	-0.358174	5.55637	59.9757	
0.998637	0.00791941	0.0515958	0.000239652	0.987719	-0.156243	-0.0521995	0.156042	0.98637	-0.397693	5.67671	60.7385	
0.99852	0.00826156	0.0537526	0.000285534	0.987584	-0.157092	-0.054383	0.156875	0.98612	-0.438899	5.79769	61.5011	
0.998399	0.00860572	0.05591	0.000333398	0.987448	-0.157943	-0.0565674	0.157708	0.985864	-0.481795	5.91931	62.2635	
0.998273	0.00895187	0.0580678	0.000383243	0.987312	-0.158795	-0.0587525	0.158543	0.985603	-0.526379	6.04158	63.0257	
0.998141	0.00929999	0.060226	0.000435072	0.987174	-0.159648	-0.0609382	0.159378	0.985335	-0.572654	6.16449	63.7877	
0.998006	0.00965007	0.0623844	0.000488882	0.987035	-0.160503	-0.0631244	0.160213	0.985062	-0.620618	6.28805	64.5495	
0.997865	0.0100021	0.0645428	0.000544673	0.986896	-0.161359	-0.065311	0.161049	0.984783	-0.670273	6.41226	65.311	
0.997719	0.0103561	0.0667013	0.000602442	0.986755	-0.162215	-0.0674978	0.161885	0.984498	-0.721619	6.53711	66.0724	
0.997569	0.0107119	0.0688596	0.000662184	0.986614	-0.163073	-0.0696846	0.162722	0.984208	-0.774656	6.66261	66.8335	
0.997414	0.0110697	0.0710176	0.000723896	0.986472	-0.163931	-0.0718715	0.163558	0.983912	-0.829384	6.78875	67.5944	
0.997254	0.0114293	0.0731752	0.000787571	0.986329	-0.164789	-0.0740582	0.164394	0.983611	-0.885803	6.91554	68.3551	
