1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.2489e-07	-0.0018607	-3.2489e-07	1	-0.000349212	0.0018607	0.000349212	0.999998	0.000722666	0.000135628	0.776767	
0.999993	-1.30014e-06	-0.00372257	-1.29967e-06	1	-0.000698391	0.00372257	0.000698391	0.999993	0.00289112	0.000542501	1.55353	
0.999984	-2.92647e-06	-0.00558555	-2.92459e-06	0.999999	-0.00104753	0.00558555	0.00104753	0.999984	0.00650624	0.00122059	2.33029	
0.999972	-5.20451e-06	-0.0074496	-5.19981e-06	0.999999	-0.00139661	0.0074496	0.00139661	0.999971	0.0115689	0.00216985	3.10704	
0.999957	-8.13485e-06	-0.00931466	-8.12543e-06	0.999998	-0.00174563	0.00931466	0.00174563	0.999955	0.0180798	0.00339024	3.88378	
0.999937	-1.1718e-05	-0.0111807	-1.17015e-05	0.999998	-0.00209457	0.0111807	0.00209457	0.999935	0.0260399	0.00488171	4.66051	
0.999915	-1.59544e-05	-0.0130476	-1.5928e-05	0.999997	-0.00244343	0.0130476	0.00244343	0.999912	0.0354498	0.0066442	5.43721	
0.999889	-2.08444e-05	-0.0149154	-2.08048e-05	0.999996	-0.0027922	0.0149154	0.0027922	0.999885	0.0463102	0.00867764	6.2139	
0.999859	-2.63883e-05	-0.016784	-2.63317e-05	0.999995	-0.00314087	0.016784	0.00314087	0.999854	0.0586217	0.0109819	6.99057	
0.999826	-3.25864e-05	-0.0186533	-3.25086e-05	0.999994	-0.00348942	0.0186533	0.00348942	0.99982	0.0723849	0.013557	7.76721	
0.999789	-3.94389e-05	-0.0205233	-3.93351e-05	0.999993	-0.00383785	0.0205233	0.00383784	0.999782	0.0876005	0.0164028	8.54382	
0.999749	-4.69459e-05	-0.022394	-4.68108e-05	0.999991	-0.00418614	0.022394	0.00418614	0.99974	0.104269	0.0195192	9.32041	
0.999706	-5.51074e-05	-0.0242653	-5.49353e-05	0.99999	-0.00453429	0.0242653	0.00453429	0.999695	0.122391	0.0229061	10.097	
0.999658	-6.39233e-05	-0.0261371	-6.37082e-05	0.999988	-0.00488229	0.0261371	0.00488229	0.999646	0.141966	0.0265633	10.8735	
0.999608	-7.33937e-05	-0.0280094	-7.31289e-05	0.999986	-0.00523013	0.0280094	0.00523012	0.999594	0.162996	0.0304908	11.6499	
