1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.91441e-06	0.00157162	-1.91441e-06	0.999997	0.00243622	-0.00157162	-0.00243622	0.999996	-0.000738186	-0.00114428	0.939393	
0.999995	-7.67196e-06	0.00314641	-7.66964e-06	0.999988	0.00487587	-0.00314641	-0.00487587	0.999983	-0.00295423	-0.00457875	1.87878	
0.999989	-1.72932e-05	0.0047243	-1.72839e-05	0.999973	0.00731885	-0.0047243	-0.00731885	0.999962	-0.00665108	-0.0103066	2.81815	
0.99998	-3.07982e-05	0.00630524	-3.0775e-05	0.999952	0.00976507	-0.00630524	-0.00976507	0.999932	-0.0118316	-0.0183308	3.75749	
0.999969	-4.82065e-05	0.00788915	-4.816e-05	0.999925	0.0122144	-0.00788915	-0.0122144	0.999894	-0.0184987	-0.0286546	4.6968	
0.999955	-6.95374e-05	0.00947599	-6.94558e-05	0.999892	0.0146668	-0.00947599	-0.0146668	0.999848	-0.0266551	-0.0412806	5.63608	
0.999939	-9.48093e-05	0.0110657	-9.46786e-05	0.999853	0.0171221	-0.0110657	-0.0171221	0.999792	-0.0363034	-0.0562118	6.5753	
0.99992	-0.00012404	0.0126582	-0.000123844	0.999808	0.0195803	-0.0126582	-0.0195803	0.999728	-0.0474465	-0.0734508	7.51447	
0.999898	-0.000157249	0.0142534	-0.000156968	0.999757	0.0220412	-0.0142534	-0.0220412	0.999655	-0.0600868	-0.0930003	8.45358	
0.999874	-0.000194451	0.0158513	-0.000194064	0.9997	0.0245047	-0.0158513	-0.0245047	0.999574	-0.0742268	-0.114863	9.39261	
0.999848	-0.000235663	0.0174518	-0.000235147	0.999636	0.0269708	-0.0174518	-0.0269708	0.999484	-0.0898692	-0.139041	10.3316	
0.999818	-0.000280903	0.0190549	-0.000280231	0.999567	0.0294393	-0.0190549	-0.0294393	0.999385	-0.107016	-0.165536	11.2704	
0.999786	-0.000330186	0.0206604	-0.000329329	0.999491	0.0319102	-0.0206604	-0.0319101	0.999277	-0.12567	-0.194352	12.2092	
0.999752	-0.000383526	0.0222683	-0.000382454	0.999409	0.0343832	-0.0222684	-0.0343832	0.999161	-0.145834	-0.22549	13.1479	
0.999715	-0.000440938	0.0238787	-0.000439617	0.99932	0.0368584	-0.0238787	-0.0368584	0.999035	-0.167509	-0.258952	14.0864	
0.999675	-0.000502437	0.0254913	-0.000500831	0.999226	0.0393357	-0.0254913	-0.0393357	0.998901	-0.190698	-0.29474	15.0248	
0.999632	-0.000568037	0.0271061	-0.000566107	0.999125	0.0418149	-0.0271061	-0.0418149	0.998758	-0.215403	-0.332856	15.9631	
0.999587	-0.000637749	0.0287231	-0.000635456	0.999018	0.0442959	-0.0287232	-0.0442959	0.998605	-0.241626	-0.373302	16.9013	
0.999539	-0.000711588	0.0303422	-0.000708887	0.998905	0.0467787	-0.0303423	-0.0467786	0.998444	-0.269369	-0.41608	17.8393	
0.999489	-0.000789566	0.0319634	-0.00078641	0.998786	0.0492631	-0.0319635	-0.049263	0.998274	-0.298634	-0.46119	18.7771	
0.999435	-0.000871693	0.0335865	-0.000868035	0.99866	0.051749	-0.0335866	-0.0517489	0.998095	-0.329422	-0.508635	19.7148	
