1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.37677e-07	-0.00111024	-2.37677e-07	1	-0.000428155	0.00111024	0.000428155	0.999999	0.000448862	0.0001731	0.808586	
0.999998	-9.55977e-07	-0.00222658	-9.56041e-07	1	-0.000858722	0.00222658	0.000858722	0.999997	0.00179792	0.000693375	1.61717	
0.999994	-2.16281e-06	-0.003349	-2.16306e-06	0.999999	-0.00129169	0.003349	0.00129169	0.999994	0.00405208	0.00156277	2.42575	
0.99999	-3.86606e-06	-0.00447744	-3.8667e-06	0.999999	-0.00172704	0.00447744	0.00172704	0.999988	0.00721626	0.00278322	3.23433	
0.999984	-6.07359e-06	-0.00561188	-6.07489e-06	0.999998	-0.00216476	0.00561188	0.00216476	0.999982	0.0112953	0.00435665	4.04291	
0.999977	-8.79325e-06	-0.00675227	-8.79554e-06	0.999997	-0.00260484	0.00675227	0.00260484	0.999974	0.016294	0.00628496	4.85147	
0.999969	-1.20329e-05	-0.00789858	-1.20365e-05	0.999995	-0.00304725	0.00789858	0.00304725	0.999964	0.0222173	0.00857006	5.66003	
0.999959	-1.58002e-05	-0.00905076	-1.58058e-05	0.999994	-0.003492	0.00905076	0.003492	0.999953	0.0290698	0.0112138	6.46859	
0.999948	-2.01031e-05	-0.0102088	-2.01111e-05	0.999992	-0.00393906	0.0102088	0.00393906	0.99994	0.0368563	0.0142182	7.27713	
0.999935	-2.49493e-05	-0.0113726	-2.49603e-05	0.99999	-0.00438842	0.0113726	0.00438842	0.999926	0.0455815	0.0175849	8.08566	
0.999921	-3.03464e-05	-0.0125422	-3.03612e-05	0.999988	-0.00484006	0.0125422	0.00484006	0.99991	0.05525	0.0213159	8.89418	
0.999906	-3.63022e-05	-0.0137175	-3.63215e-05	0.999986	-0.00529397	0.0137175	0.00529397	0.999892	0.0658666	0.025413	9.70269	
0.999889	-4.28244e-05	-0.0148984	-4.2849e-05	0.999983	-0.00575013	0.0148984	0.00575013	0.999872	0.0774358	0.0298781	10.5112	
0.999871	-4.99205e-05	-0.016085	-4.99515e-05	0.999981	-0.00620853	0.016085	0.00620853	0.999851	0.0899622	0.0347129	11.3197	
0.999851	-5.75982e-05	-0.0172773	-5.76365e-05	0.999978	-0.00666916	0.0172773	0.00666916	0.999828	0.10345	0.0399192	12.1281	
0.999829	-6.5865e-05	-0.018475	-6.59118e-05	0.999975	-0.007132	0.018475	0.007132	0.999804	0.117905	0.0454989	12.9365	
0.999806	-7.47285e-05	-0.0196783	-7.47849e-05	0.999971	-0.00759703	0.0196783	0.00759703	0.999777	0.13333	0.0514538	13.745	
0.999782	-8.41961e-05	-0.0208871	-8.42634e-05	0.999967	-0.00806424	0.0208871	0.00806424	0.999749	0.14973	0.0577855	14.5534	
0.999756	-9.42753e-05	-0.0221013	-9.43549e-05	0.999964	-0.00853361	0.0221013	0.00853361	0.999719	0.16711	0.0644959	15.3617	
0.999728	-0.000104974	-0.0233209	-0.000105067	0.999959	-0.00900514	0.0233209	0.00900514	0.999687	0.185474	0.0715867	16.1701	
0.999699	-0.000116298	-0.0245458	-0.000116407	0.999955	-0.00947879	0.0245458	0.00947879	0.999654	0.204826	0.0790596	16.9784	
0.999668	-0.000128257	-0.0257761	-0.000128382	0.99995	-0.00995456	0.0257761	0.00995457	0.999618	0.225171	0.0869164	17.7867	
0.999635	-0.000140856	-0.0270116	-0.000141	0.999946	-0.0104324	0.0270116	0.0104324	0.999581	0.246513	0.0951587	18.5949	
0.999601	-0.000154104	-0.0282524	-0.000154268	0.99994	-0.0109124	0.0282524	0.0109124	0.999541	0.268855	0.103788	19.4032	
0.999565	-0.000168007	-0.0294983	-0.000168194	0.999935	-0.0113944	0.0294983	0.0113944	0.9995	0.292204	0.112807	20.2114	
0.999527	-0.000182573	-0.0307494	-0.000182784	0.999929	-0.0118785	0.0307494	0.0118785	0.999457	0.316561	0.122216	21.0195	
0.999488	-0.000197809	-0.0320056	-0.000198046	0.999924	-0.0123647	0.0320056	0.0123647	0.999411	0.341933	0.132017	21.8277	
0.999446	-0.000213721	-0.0332669	-0.000213987	0.999917	-0.0128528	0.0332669	0.0128528	0.999364	0.368322	0.142213	22.6358	
0.999404	-0.000230318	-0.0345331	-0.000230615	0.999911	-0.013343	0.0345331	0.013343	0.999314	0.395733	0.152803	23.4438	
0.999359	-0.000247605	-0.0358044	-0.000247935	0.999904	-0.0138351	0.0358044	0.0138351	0.999263	0.42417	0.163791	24.2518	
0.999312	-0.00026559	-0.0370806	-0.000265956	0.999897	-0.0143292	0.0370806	0.0143293	0.99921	0.453637	0.175178	25.0598	
0.999264	-0.00028428	-0.0383617	-0.000284685	0.99989	-0.0148253	0.0383616	0.0148253	0.999154	0.484138	0.186965	25.8677	
0.999214	-0.000303682	-0.0396476	-0.000304127	0.999883	-0.0153234	0.0396476	0.0153234	0.999096	0.515676	0.199154	26.6756	
0.999162	-0.000323802	-0.0409383	-0.000324291	0.999875	-0.0158233	0.0409383	0.0158233	0.999036	0.548256	0.211746	27.4834	
0.999108	-0.000344646	-0.0422338	-0.000345182	0.999867	-0.0163252	0.0422338	0.0163252	0.998974	0.581882	0.224744	28.2912	
0.999052	-0.000366223	-0.043534	-0.000366809	0.999858	-0.016829	0.043534	0.016829	0.99891	0.616558	0.238148	29.0989	
0.998994	-0.000388538	-0.0448389	-0.000389176	0.99985	-0.0173346	0.0448389	0.0173346	0.998844	0.652286	0.25196	29.9066	
0.998935	-0.000411597	-0.0461484	-0.000412292	0.999841	-0.0178421	0.0461484	0.0178421	0.998775	0.689072	0.266181	30.7142	
0.998873	-0.000435408	-0.0474625	-0.000436162	0.999832	-0.0183515	0.0474625	0.0183515	0.998704	0.726918	0.280814	31.5218	
0.998809	-0.000459977	-0.0487811	-0.000460794	0.999822	-0.0188626	0.0487811	0.0188626	0.998631	0.765829	0.29586	32.3293	
0.998744	-0.00048531	-0.0501043	-0.000486193	0.999812	-0.0193756	0.0501043	0.0193756	0.998556	0.805807	0.311319	33.1368	
0.998676	-0.000511413	-0.0514319	-0.000512367	0.999802	-0.0198904	0.0514319	0.0198904	0.998478	0.846858	0.327194	33.9441	
0.998607	-0.000538293	-0.0527639	-0.000539321	0.999792	-0.020407	0.0527639	0.020407	0.998398	0.888983	0.343486	34.7515	
0.998535	-0.000565956	-0.0541002	-0.000567062	0.999781	-0.0209253	0.0541002	0.0209253	0.998316	0.932188	0.360196	35.5587	
0.998462	-0.000594408	-0.0554409	-0.000595596	0.99977	-0.0214454	0.0554409	0.0214454	0.998232	0.976474	0.377327	36.3659	
0.998386	-0.000623656	-0.0567859	-0.000624929	0.999758	-0.0219672	0.0567859	0.0219672	0.998145	1.02185	0.394878	37.173	
0.998309	-0.000653704	-0.0581351	-0.000655067	0.999747	-0.0224907	0.0581351	0.0224907	0.998055	1.06831	0.412852	37.9801	
0.998229	-0.000684559	-0.0594885	-0.000686017	0.999735	-0.0230159	0.0594884	0.0230159	0.997964	1.11586	0.43125	38.7871	
0.998147	-0.000716227	-0.060846	-0.000717784	0.999723	-0.0235428	0.060846	0.0235428	0.997869	1.16451	0.450073	39.594	
0.998063	-0.000748714	-0.0622076	-0.000750375	0.99971	-0.0240713	0.0622076	0.0240714	0.997773	1.21426	0.469324	40.4008	
0.997977	-0.000782026	-0.0635733	-0.000783794	0.999697	-0.0246015	0.0635732	0.0246016	0.997674	1.26512	0.489002	41.2075	
0.997889	-0.000816167	-0.0649429	-0.000818049	0.999684	-0.0251333	0.0649429	0.0251334	0.997572	1.31707	0.509109	42.0142	
0.997798	-0.000851144	-0.0663166	-0.000853144	0.99967	-0.0256667	0.0663165	0.0256668	0.997468	1.37014	0.529647	42.8208	
0.997706	-0.000886962	-0.0676941	-0.000889086	0.999656	-0.0262017	0.0676941	0.0262018	0.997362	1.42432	0.550617	43.6273	
0.997611	-0.000923627	-0.0690755	-0.000925879	0.999642	-0.0267383	0.0690755	0.0267384	0.997253	1.47962	0.572021	44.4337	
0.997331	-0.00103302	-0.0730034	-0.00107272	0.999585	-0.0287993	0.0730029	0.0288008	0.996916	1.53706	0.594475	45.2399	
0.997036	-0.00115067	-0.0769341	-0.00122775	0.999523	-0.0308606	0.0769329	0.0308636	0.996558	1.59767	0.618597	46.0459	
0.996724	-0.00127657	-0.0808672	-0.001391	0.999457	-0.0329221	0.0808654	0.0329267	0.996181	1.66147	0.644387	46.8515	
0.996397	-0.00141075	-0.0848027	-0.00156245	0.999387	-0.0349837	0.0848001	0.0349901	0.995783	1.72845	0.671845	47.6569	
0.996054	-0.00155322	-0.0887403	-0.00174213	0.999312	-0.0370453	0.0887368	0.0370537	0.995366	1.79861	0.700972	48.4619	
