1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.96893e-07	-0.000141306	-3.96893e-07	0.999984	-0.00561746	0.000141306	0.00561746	0.999984	7.06173e-05	0.00280732	0.99949	
1	-1.57051e-06	-0.000280577	-1.58201e-06	0.999937	-0.0112355	0.000280577	0.0112355	0.999937	0.000281453	0.0112296	1.99895	
1	-3.49808e-06	-0.000417809	-3.54411e-06	0.999858	-0.0168539	0.000417809	0.0168539	0.999858	0.00063047	0.0252672	2.99834	
1	-6.15683e-06	-0.000552997	-6.27191e-06	0.999747	-0.0224724	0.000552996	0.0224724	0.999747	0.00111563	0.0449204	3.99764	
1	-9.52391e-06	-0.000686137	-9.7541e-06	0.999605	-0.028091	0.000686133	0.028091	0.999605	0.00173488	0.0701894	4.99682	
1	-1.35765e-05	-0.000817223	-1.39793e-05	0.999432	-0.0337093	0.000817217	0.0337093	0.999431	0.00248618	0.101074	5.99583	
1	-1.82916e-05	-0.000946253	-1.89362e-05	0.999226	-0.0393273	0.00094624	0.0393273	0.999226	0.00336746	0.137574	6.99466	
0.999999	-2.36463e-05	-0.00107322	-2.46132e-05	0.998989	-0.0449447	0.0010732	0.0449447	0.998989	0.00437668	0.179689	7.99327	
0.999999	-2.96177e-05	-0.00119813	-3.0999e-05	0.998721	-0.0505613	0.00119809	0.0505613	0.99872	0.00551175	0.227418	8.99162	
0.999999	-3.61827e-05	-0.00132096	-3.80821e-05	0.998421	-0.056177	0.00132091	0.056177	0.99842	0.00677062	0.28076	9.98969	
0.999999	-4.33183e-05	-0.00144173	-4.58509e-05	0.998089	-0.0617915	0.00144165	0.0617915	0.998088	0.0081512	0.339715	10.9874	
0.999999	-5.10016e-05	-0.00156041	-5.42939e-05	0.997726	-0.0674048	0.0015603	0.0674048	0.997724	0.00965142	0.404281	11.9848	
0.999999	-5.92093e-05	-0.00167703	-6.33995e-05	0.997331	-0.0730165	0.00167687	0.0730165	0.997329	0.0112692	0.474456	12.9819	
0.999998	-6.79183e-05	-0.00179156	-7.3156e-05	0.996904	-0.0786265	0.00179135	0.0786265	0.996903	0.0130024	0.550239	13.9785	
0.999998	-7.71057e-05	-0.00190401	-8.35518e-05	0.996446	-0.0842346	0.00190374	0.0842346	0.996444	0.0148491	0.631629	14.9747	
0.999998	-8.67482e-05	-0.00201437	-9.45753e-05	0.995956	-0.0898406	0.00201402	0.0898406	0.995954	0.016807	0.718623	15.9704	
0.999998	-9.68226e-05	-0.00212265	-0.000106215	0.995435	-0.0954444	0.0021222	0.0954444	0.995432	0.018874	0.811219	16.9655	
0.999998	-0.000107306	-0.00222884	-0.000118458	0.994882	-0.101046	0.00222827	0.101046	0.994879	0.0210482	0.909415	17.9602	
0.999997	-0.000118175	-0.00233293	-0.000131294	0.994297	-0.106644	0.00233223	0.106644	0.994294	0.0233273	1.01321	18.9543	
0.999997	-0.000129406	-0.00243494	-0.000144711	0.993681	-0.11224	0.00243408	0.11224	0.993678	0.0257092	1.12259	19.9478	
0.999997	-0.000140976	-0.00253485	-0.000158696	0.993033	-0.117833	0.0025338	0.117833	0.99303	0.0281919	1.23757	20.9406	
0.999997	-0.000152863	-0.00263267	-0.000173238	0.992354	-0.123423	0.00263141	0.123423	0.992351	0.0307732	1.35814	21.9328	
0.999996	-0.000165042	-0.00272839	-0.000188325	0.991643	-0.129009	0.00272688	0.129009	0.99164	0.033451	1.48429	22.9243	
0.999996	-0.000177491	-0.00282202	-0.000203946	0.990901	-0.134592	0.00282023	0.134592	0.990897	0.0362232	1.61603	23.9151	
0.999996	-0.000190186	-0.00291355	-0.000220087	0.990127	-0.140171	0.00291144	0.140171	0.990123	0.0390876	1.75334	24.9051	
0.999995	-0.000203104	-0.00300298	-0.000236738	0.989322	-0.145746	0.00300052	0.145746	0.989318	0.0420421	1.89623	25.8943	
0.999995	-0.000216222	-0.00309032	-0.000253886	0.988485	-0.151317	0.00308746	0.151317	0.98848	0.0450845	2.04468	26.8827	
0.999995	-0.000229517	-0.00317556	-0.00027152	0.987617	-0.156883	0.00317225	0.156883	0.987612	0.0482128	2.19871	27.8703	
0.999995	-0.000242965	-0.00325871	-0.000289626	0.986717	-0.162445	0.00325489	0.162446	0.986712	0.0514248	2.35829	28.8569	
0.999994	-0.000256543	-0.00333976	-0.000308194	0.985786	-0.168003	0.00333539	0.168003	0.985781	0.0547183	2.52343	29.8427	
