1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.22194e-06	-0.00117244	-1.22194e-06	0.999998	-0.00208443	0.00117244	0.00208443	0.999997	0.000500951	0.000890621	0.854545	
0.999997	-4.90294e-06	-0.00234834	-4.90444e-06	0.999991	-0.00417629	0.00234834	0.00417629	0.999989	0.00200528	0.00356566	1.70908	
0.999994	-1.1066e-05	-0.00352764	-1.1072e-05	0.99998	-0.00627549	0.00352764	0.00627549	0.999974	0.00451593	0.00803142	2.56361	
0.999989	-1.97338e-05	-0.00471031	-1.97489e-05	0.999965	-0.00838197	0.00471031	0.00838197	0.999954	0.00803579	0.0142942	3.41813	
0.999983	-3.09288e-05	-0.0058963	-3.0959e-05	0.999945	-0.0104956	0.0058963	0.0104956	0.999928	0.0125677	0.0223601	4.27262	
0.999975	-4.46731e-05	-0.00708556	-4.47262e-05	0.99992	-0.0126164	0.00708556	0.0126164	0.999895	0.0181145	0.0322352	5.12709	
0.999966	-6.09887e-05	-0.00827804	-6.10739e-05	0.999891	-0.0147443	0.00827804	0.0147443	0.999857	0.024679	0.0439257	5.98153	
0.999955	-7.98971e-05	-0.00947369	-8.00254e-05	0.999858	-0.0168791	0.00947369	0.0168791	0.999813	0.0322638	0.0574376	6.83594	
0.999943	-0.00010142	-0.0106725	-0.000101604	0.999819	-0.0190208	0.0106725	0.0190208	0.999762	0.0408717	0.0727766	7.6903	
0.999929	-0.000125578	-0.0118743	-0.000125831	0.999776	-0.0211693	0.0118743	0.0211694	0.999705	0.0505053	0.0899488	8.54462	
0.999914	-0.000152392	-0.0130792	-0.000152731	0.999728	-0.0233246	0.0130792	0.0233246	0.999642	0.0611673	0.10896	9.39889	
0.999898	-0.000181882	-0.0142871	-0.000182324	0.999675	-0.0254865	0.0142871	0.0254865	0.999573	0.0728602	0.129816	10.2531	
0.99988	-0.000214069	-0.0154979	-0.000214634	0.999618	-0.0276551	0.0154979	0.0276551	0.999497	0.0855865	0.152522	11.1072	
0.99986	-0.000248973	-0.0167116	-0.000249681	0.999555	-0.0298301	0.0167116	0.0298301	0.999415	0.0993488	0.177083	11.9613	
0.999839	-0.000286614	-0.0179282	-0.000287488	0.999487	-0.0320115	0.0179282	0.0320115	0.999327	0.114149	0.203507	12.8153	
0.999817	-0.00032701	-0.0191475	-0.000328074	0.999415	-0.0341993	0.0191475	0.0341993	0.999232	0.129991	0.231797	13.6693	
0.999792	-0.00037018	-0.0203696	-0.000371461	0.999337	-0.0363934	0.0203696	0.0363934	0.99913	0.146875	0.261959	14.5231	
0.999767	-0.000416144	-0.0215944	-0.00041767	0.999255	-0.0385937	0.0215944	0.0385937	0.999022	0.164805	0.293999	15.3769	
0.999739	-0.00046492	-0.0228218	-0.00046672	0.999167	-0.0408001	0.0228218	0.0408001	0.998907	0.183783	0.327922	16.2305	
0.999711	-0.000516526	-0.0240519	-0.000518633	0.999074	-0.0430125	0.0240518	0.0430125	0.998785	0.203811	0.363733	17.0841	
0.99968	-0.00057098	-0.0252845	-0.000573426	0.998976	-0.0452309	0.0252844	0.0452309	0.998657	0.224891	0.401437	17.9375	
0.999648	-0.0006283	-0.0265196	-0.00063112	0.998873	-0.0474552	0.0265195	0.0474552	0.998521	0.247026	0.441039	18.7909	
0.999614	-0.000688502	-0.0277571	-0.000691734	0.998765	-0.0496852	0.027757	0.0496853	0.998379	0.270216	0.482545	19.6441	
0.999579	-0.000751603	-0.0289971	-0.000755287	0.998651	-0.051921	0.028997	0.0519211	0.99823	0.294466	0.525958	20.4972	
0.999542	-0.000817621	-0.0302394	-0.000821797	0.998532	-0.0541624	0.0302393	0.0541625	0.998074	0.319776	0.571285	21.3502	
0.999504	-0.000886572	-0.0314841	-0.000891282	0.998407	-0.0564094	0.031484	0.0564095	0.997911	0.346149	0.618529	22.203	
0.999464	-0.000958471	-0.032731	-0.000963761	0.998277	-0.0586619	0.0327309	0.058662	0.997741	0.373586	0.667696	23.0557	
0.999422	-0.00103333	-0.0339802	-0.00103925	0.998142	-0.0609198	0.03398	0.0609199	0.997564	0.40209	0.71879	23.9082	
0.999379	-0.00111118	-0.0352315	-0.00111777	0.998001	-0.063183	0.0352313	0.0631831	0.99738	0.431662	0.771816	24.7606	
0.999333	-0.00119202	-0.0364849	-0.00119933	0.997855	-0.0654514	0.0364847	0.0654516	0.997189	0.462304	0.826778	25.6128	
0.999287	-0.00127586	-0.0377405	-0.00128396	0.997703	-0.067725	0.0377402	0.0677252	0.99699	0.494018	0.883681	26.4649	
0.999238	-0.00136273	-0.038998	-0.00137166	0.997546	-0.0700037	0.0389977	0.0700039	0.996784	0.526806	0.942529	27.3168	
0.999188	-0.00145264	-0.0402576	-0.00146246	0.997383	-0.0722874	0.0402572	0.0722876	0.996571	0.56067	1.00333	28.1685	
0.999137	-0.00154561	-0.041519	-0.00155637	0.997214	-0.074576	0.0415186	0.0745762	0.996351	0.59561	1.06608	29.02	
0.999083	-0.00164163	-0.0427824	-0.0016534	0.99704	-0.0768694	0.0427819	0.0768697	0.996123	0.63163	1.13079	29.8713	
0.999028	-0.00174074	-0.0440476	-0.00175358	0.99686	-0.0791676	0.0440471	0.0791679	0.995888	0.66873	1.19746	30.7225	
0.998971	-0.00184293	-0.0453146	-0.00185691	0.996674	-0.0814705	0.045314	0.0814708	0.995645	0.706911	1.26609	31.5734	
0.998913	-0.00194823	-0.0465833	-0.00196341	0.996483	-0.083778	0.0465827	0.0837783	0.995395	0.746176	1.3367	32.4241	
0.998852	-0.00205665	-0.0478537	-0.00207309	0.996285	-0.0860899	0.047853	0.0860903	0.995137	0.786526	1.40928	33.2746	
0.99879	-0.00216819	-0.0491258	-0.00218598	0.996082	-0.0884063	0.049125	0.0884068	0.994872	0.827962	1.48384	34.1249	
0.998727	-0.00228288	-0.0503995	-0.00230208	0.995873	-0.0907271	0.0503986	0.0907276	0.9946	0.870486	1.56038	34.9749	
0.998661	-0.00240071	-0.0516747	-0.0024214	0.995658	-0.0930521	0.0516738	0.0930527	0.994319	0.914099	1.6389	35.8248	
0.998594	-0.00252171	-0.0529515	-0.00254396	0.995438	-0.0953813	0.0529504	0.0953819	0.994031	0.958802	1.71941	36.6743	
0.998525	-0.00264587	-0.0542297	-0.00266977	0.995211	-0.0977147	0.0542285	0.0977153	0.993736	1.0046	1.80192	37.5236	
0.998454	-0.00277322	-0.0555093	-0.00279884	0.994978	-0.100052	0.055508	0.100053	0.993433	1.05148	1.88642	38.3727	
0.998382	-0.00290377	-0.0567902	-0.00293119	0.99474	-0.102393	0.0567888	0.102394	0.993122	1.09947	1.97292	39.2215	
