0.996208	-0.002269	0.0869753	-0.00228373	0.998634	0.0522099	-0.0869749	-0.0522106	0.994841	-0.782069	-0.46795	17.9221	
0.99575	-0.00254373	0.0920584	-0.00256122	0.998467	0.0552928	-0.0920579	-0.0552936	0.994217	-0.876604	-0.524716	18.9724	
0.995267	-0.00283413	0.0971366	-0.0028547	0.998291	0.0583763	-0.097136	-0.0583773	0.993558	-0.976504	-0.584738	20.022	
0.994758	-0.00314019	0.10221	-0.00316418	0.998105	0.0614602	-0.102209	-0.0614614	0.992862	-1.08176	-0.648016	21.0709	
0.994223	-0.00346191	0.107278	-0.00348968	0.997909	0.0645445	-0.107277	-0.064546	0.992132	-1.19238	-0.714552	22.1191	
0.993663	-0.00379927	0.11234	-0.0038312	0.997703	0.067629	-0.112339	-0.0676308	0.991366	-1.30834	-0.784346	23.1664	
0.993076	-0.00415227	0.117397	-0.00418875	0.997488	0.0707136	-0.117396	-0.0707157	0.990564	-1.42965	-0.857397	24.2129	
0.992465	-0.00452089	0.122449	-0.00456234	0.997263	0.0737982	-0.122447	-0.0738007	0.989727	-1.5563	-0.933706	25.2586	
0.991827	-0.00490513	0.127494	-0.00495198	0.997028	0.0768826	-0.127492	-0.0768856	0.988855	-1.68827	-1.01327	26.3034	
0.991164	-0.00530498	0.132533	-0.00535767	0.996783	0.0799669	-0.132531	-0.0799704	0.987948	-1.82557	-1.0961	27.3472	
0.990476	-0.00572043	0.137566	-0.00577942	0.996529	0.0830507	-0.137563	-0.0830548	0.987005	-1.96819	-1.18218	28.39	
0.989762	-0.00615146	0.142592	-0.00621724	0.996264	0.0861341	-0.142589	-0.0861389	0.986027	-2.11612	-1.27152	29.4318	
0.989023	-0.00659806	0.147612	-0.00667112	0.99599	0.0892169	-0.147609	-0.0892224	0.985013	-2.26935	-1.36412	30.4726	
0.988259	-0.00706021	0.152625	-0.00714108	0.995706	0.092299	-0.152621	-0.0923053	0.983965	-2.42789	-1.45997	31.5123	
0.987469	-0.00753791	0.157631	-0.00762711	0.995412	0.0953803	-0.157626	-0.0953874	0.982881	-2.59171	-1.55908	32.5508	
0.986655	-0.00803114	0.162629	-0.00812923	0.995108	0.0984606	-0.162624	-0.0984687	0.981762	-2.76081	-1.66144	33.5882	
0.985815	-0.00853988	0.167621	-0.00864742	0.994794	0.10154	-0.167615	-0.101549	0.980608	-2.93519	-1.76705	34.6244	
0.98495	-0.00906412	0.172604	-0.0091817	0.99447	0.104618	-0.172598	-0.104628	0.97942	-3.11483	-1.87592	35.6594	
0.984059	-0.00960384	0.17758	-0.00973206	0.994136	0.107695	-0.177573	-0.107706	0.978196	-3.29973	-1.98804	36.6931	
0.983144	-0.010159	0.182548	-0.0102985	0.993793	0.11077	-0.18254	-0.110783	0.976937	-3.48988	-2.10341	37.7255	
0.982204	-0.0107297	0.187508	-0.010881	0.993439	0.113844	-0.1875	-0.113858	0.975643	-3.68528	-2.22203	38.7565	
0.98124	-0.0113157	0.19246	-0.0114796	0.993075	0.116916	-0.19245	-0.116932	0.974315	-3.8859	-2.34389	39.7861	
0.98025	-0.0119172	0.197403	-0.0120943	0.992702	0.119986	-0.197392	-0.120004	0.972952	-4.09175	-2.469	40.8143	
0.979236	-0.0125341	0.202338	-0.0127251	0.992318	0.123055	-0.202326	-0.123075	0.971554	-4.30281	-2.59736	41.8411	
0.978197	-0.0131663	0.207264	-0.0133719	0.991925	0.126121	-0.20725	-0.126143	0.970121	-4.51908	-2.72895	42.8664	
0.977133	-0.0138139	0.21218	-0.0140349	0.991521	0.129186	-0.212166	-0.12921	0.968654	-4.74055	-2.86379	43.8901	
0.976045	-0.0144768	0.217088	-0.0147138	0.991107	0.132248	-0.217072	-0.132274	0.967152	-4.9672	-3.00186	44.9123	
0.974932	-0.015155	0.221986	-0.0154089	0.990684	0.135308	-0.221969	-0.135336	0.965616	-5.19903	-3.14316	45.9328	
0.973795	-0.0158485	0.226875	-0.01612	0.99025	0.138365	-0.226856	-0.138396	0.964045	-5.43602	-3.2877	46.9518	
0.972633	-0.0165573	0.231754	-0.0168471	0.989806	0.141419	-0.231734	-0.141454	0.96244	-5.67817	-3.43547	47.969	
0.971448	-0.0172813	0.236624	-0.0175903	0.989353	0.144471	-0.236601	-0.144509	0.9608	-5.92547	-3.58647	48.9845	
0.970238	-0.0180205	0.241483	-0.0183495	0.988889	0.14752	-0.241458	-0.147561	0.959127	-6.1779	-3.74069	49.9983	
0.969004	-0.018775	0.246332	-0.0191247	0.988415	0.150566	-0.246305	-0.15061	0.957418	-6.43545	-3.89814	51.0103	
0.967745	-0.0195446	0.251171	-0.0199159	0.987931	0.153609	-0.251142	-0.153657	0.955676	-6.69812	-4.0588	52.0205	
0.966463	-0.0203293	0.255999	-0.0207232	0.987437	0.156649	-0.255968	-0.156701	0.9539	-6.96589	-4.22268	53.0288	
0.965157	-0.0211291	0.260817	-0.0215464	0.986933	0.159685	-0.260783	-0.159741	0.95209	-7.23875	-4.38977	54.0352	
0.963827	-0.021944	0.265624	-0.0223856	0.986419	0.162718	-0.265587	-0.162779	0.950246	-7.51669	-4.56007	55.0397	
0.962473	-0.022774	0.270419	-0.0232408	0.985894	0.165748	-0.27038	-0.165813	0.948368	-7.7997	-4.73358	56.0422	
0.961096	-0.023619	0.275204	-0.024112	0.98536	0.168774	-0.275161	-0.168843	0.946456	-8.08776	-4.91029	57.0428	
0.959695	-0.0244791	0.279977	-0.024999	0.984815	0.171796	-0.279931	-0.17187	0.94451	-8.38087	-5.09019	58.0413	
0.95827	-0.025354	0.284739	-0.025902	0.984261	0.174814	-0.284689	-0.174894	0.942531	-8.67901	-5.2733	59.0377	
0.956822	-0.026244	0.289488	-0.026821	0.983696	0.177827	-0.289435	-0.177914	0.940518	-8.98216	-5.45959	60.032	
0.95535	-0.0271488	0.294226	-0.0277558	0.983121	0.180837	-0.29417	-0.180929	0.938471	-9.29032	-5.64907	61.0242	
0.953855	-0.0280685	0.298952	-0.0287065	0.982536	0.183843	-0.298892	-0.183941	0.936392	-9.60348	-5.84173	62.0141	
0.952337	-0.0290031	0.303666	-0.0296731	0.981941	0.186844	-0.303601	-0.186949	0.934279	-9.92161	-6.03758	63.0019	
0.950796	-0.0299525	0.308367	-0.0306555	0.981336	0.18984	-0.308298	-0.189952	0.932132	-10.2447	-6.23659	63.9874	
0.949231	-0.0309167	0.313056	-0.0316537	0.980721	0.192832	-0.312983	-0.192952	0.929952	-10.5728	-6.43878	64.9707	
0.947644	-0.0318956	0.317732	-0.0326677	0.980096	0.195819	-0.317654	-0.195947	0.92774	-10.9058	-6.64413	65.9516	
0.946033	-0.0328893	0.322396	-0.0336976	0.97946	0.198802	-0.322312	-0.198937	0.925494	-11.2437	-6.85264	66.9302	
0.945517	-0.0332112	0.323874	-0.035324	0.978446	0.203458	-0.32365	-0.203814	0.923965	-11.5848	-7.0653	67.9067	
0.944999	-0.0335406	0.325349	-0.0369579	0.977407	0.208109	-0.324978	-0.208687	0.922409	-11.9273	-7.28312	68.8817	
0.944479	-0.0338776	0.326819	-0.0385992	0.976343	0.212754	-0.326295	-0.213557	0.920828	-12.2712	-7.50608	69.855	
0.951831	-0.0287443	0.305274	-0.0424878	0.973628	0.224151	-0.303666	-0.226325	0.925508	-12.6038	-7.73836	70.8299	
0.958652	-0.023315	0.283626	-0.0460957	0.970756	0.235602	-0.280825	-0.238934	0.929542	-12.9125	-7.98404	71.8095	
0.964937	-0.0175933	0.261892	-0.0494204	0.967729	0.247098	-0.257788	-0.251377	0.932928	-13.1969	-8.24296	72.793	
0.970682	-0.0115832	0.240086	-0.0524595	0.96455	0.258633	-0.234571	-0.263645	0.935664	-13.4569	-8.51492	73.7798	
0.975884	-0.00528897	0.218224	-0.0552111	0.961221	0.270197	-0.211191	-0.275729	0.937748	-13.6923	-8.79974	74.769	
0.980539	0.00128506	0.196322	-0.0576731	0.957743	0.281782	-0.187664	-0.287621	0.939179	-13.9029	-9.09723	75.7602	
0.984643	0.0081343	0.174393	-0.0598438	0.95412	0.293382	-0.164005	-0.299313	0.939954	-14.0886	-9.40716	76.7525	
0.988193	0.015254	0.152454	-0.0617218	0.950354	0.304987	-0.140233	-0.310795	0.940075	-14.2493	-9.72934	77.7452	
0.991187	0.0226391	0.13052	-0.0633057	0.946448	0.316589	-0.116363	-0.322062	0.93954	-14.3848	-10.0635	78.7378	
0.993624	0.0302846	0.108605	-0.0645944	0.942404	0.328181	-0.0924114	-0.333103	0.938351	-14.495	-10.4095	79.7294	
0.9955	0.038185	0.0867268	-0.065587	0.938225	0.339754	-0.0683957	-0.343913	0.936507	-14.5799	-10.767	80.7195	
0.996816	0.046335	0.0648987	-0.0662829	0.933914	0.3513	-0.0443323	-0.354483	0.934011	-14.6394	-11.1358	81.7072	
0.997569	0.0547288	0.0431365	-0.0666814	0.929474	0.362811	-0.020238	-0.364805	0.930864	-14.6735	-11.5156	82.692	
0.99776	0.0633605	0.0214553	-0.0667825	0.924908	0.374279	0.00387037	-0.374874	0.927068	-14.6822	-11.9062	83.6731	
0.997388	0.0722241	-0.000129787	-0.0665859	0.92022	0.385697	0.0279761	-0.384681	0.922625	-14.6654	-12.3073	84.6498	
0.996454	0.0813135	-0.0216037	-0.0660918	0.915412	0.397056	0.0520623	-0.39422	0.91754	-14.6231	-12.7186	85.6216	
0.994959	0.0906224	-0.0429514	-0.0653006	0.910488	0.408348	0.0761122	-0.403485	0.911815	-14.5554	-13.1399	86.5876	
0.992902	0.100144	-0.0641581	-0.0642129	0.905451	0.419565	0.100109	-0.412468	0.905455	-14.4624	-13.5707	87.5472	
0.990287	0.109872	-0.085209	-0.0628293	0.900305	0.4307	0.124036	-0.421163	0.898463	-14.344	-14.0109	88.4998	
0.987113	0.1198	-0.106089	-0.0611509	0.895054	0.441745	0.147877	-0.429565	0.890846	-14.2004	-14.4602	89.4446	
0.983385	0.12992	-0.126785	-0.0591787	0.889701	0.452692	0.171614	-0.437668	0.882607	-14.0317	-14.9181	90.3811	
0.979104	0.140226	-0.147281	-0.0569143	0.88425	0.463534	0.195232	-0.445465	0.873753	-13.838	-15.3845	91.3086	
0.974274	0.15071	-0.167563	-0.0543591	0.878704	0.474262	0.218714	-0.452953	0.864291	-13.6194	-15.8589	92.2264	
0.968897	0.161365	-0.187617	-0.051515	0.873068	0.48487	0.242044	-0.460124	0.854225	-13.3761	-16.341	93.1339	
0.962978	0.172184	-0.20743	-0.0483839	0.867345	0.49535	0.265204	-0.466975	0.843565	-13.1082	-16.8306	94.0304	
0.95652	0.183159	-0.226986	-0.0449681	0.86154	0.505695	0.28818	-0.4735	0.832316	-12.816	-17.3272	94.9154	
0.949528	0.194282	-0.246274	-0.0412698	0.855656	0.515897	0.310955	-0.479695	0.820487	-12.4996	-17.8306	95.7882	
0.942008	0.205546	-0.265278	-0.0372917	0.849698	0.52595	0.333513	-0.485556	0.808087	-12.1593	-18.3403	96.6481	
0.933963	0.216943	-0.283987	-0.0330365	0.843669	0.535846	0.355839	-0.491078	0.795123	-11.7953	-18.856	97.4947	
0.9254	0.228465	-0.302387	-0.0285072	0.837575	0.545578	0.377917	-0.496258	0.781605	-11.4078	-19.3774	98.3273	
0.916326	0.240103	-0.320465	-0.0237071	0.831418	0.555141	0.399731	-0.501093	0.767542	-10.9972	-19.9041	99.1454	
