1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.47279e-07	-0.000535978	-4.47279e-07	0.999999	-0.00166902	0.000535978	0.00166902	0.999998	0.000222377	0.000692474	0.829798	
0.999999	-1.79011e-06	-0.00107218	-1.79059e-06	0.999994	-0.00333963	0.00107218	0.00333963	0.999994	0.000889601	0.00277056	1.65959	
0.999999	-4.03001e-06	-0.00160859	-4.03194e-06	0.999987	-0.00501178	0.00160859	0.00501178	0.999986	0.00200185	0.00623555	2.48938	
0.999998	-7.16841e-06	-0.00214519	-7.17322e-06	0.999978	-0.00668542	0.00214519	0.00668542	0.999975	0.00355929	0.0110887	3.31916	
0.999996	-1.12066e-05	-0.00268195	-1.12162e-05	0.999965	-0.00836048	0.00268195	0.00836048	0.999961	0.00556206	0.0173312	4.14894	
0.999995	-1.61458e-05	-0.00321887	-1.61627e-05	0.99995	-0.0100369	0.00321887	0.0100369	0.999944	0.00801031	0.0249643	4.9787	
0.999993	-2.19871e-05	-0.00375592	-2.20141e-05	0.999931	-0.0117147	0.00375592	0.0117147	0.999924	0.0109041	0.033989	5.80844	
0.999991	-2.87314e-05	-0.00429309	-2.8772e-05	0.99991	-0.0133937	0.00429309	0.0133937	0.999901	0.0142437	0.0444065	6.63817	
0.999988	-3.63797e-05	-0.00483036	-3.64377e-05	0.999886	-0.015074	0.00483036	0.015074	0.999875	0.018029	0.0562177	7.46787	
0.999986	-4.49326e-05	-0.00536771	-4.50125e-05	0.99986	-0.0167554	0.00536771	0.0167554	0.999845	0.0222602	0.0694237	8.29755	
0.999983	-5.43909e-05	-0.00590513	-5.44974e-05	0.99983	-0.0184379	0.00590513	0.0184379	0.999813	0.0269373	0.0840254	9.12721	
0.999979	-6.47551e-05	-0.00644259	-6.48937e-05	0.999798	-0.0201215	0.00644259	0.0201215	0.999777	0.0320603	0.100024	9.95684	
0.999976	-7.60256e-05	-0.00698007	-7.6202e-05	0.999762	-0.021806	0.00698007	0.021806	0.999738	0.0376294	0.117419	10.7864	
0.999972	-8.82027e-05	-0.00751757	-8.84234e-05	0.999724	-0.0234915	0.00751757	0.0234915	0.999696	0.0436444	0.136213	11.616	
