1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	6.55232e-06	0.00555752	6.55232e-06	0.999997	-0.00235798	-0.00555752	0.00235798	0.999982	-0.00298367	0.00126593	1.07373	
0.999938	2.6207e-05	0.011117	2.61825e-05	0.999989	-0.00471239	-0.011117	0.00471239	0.999927	-0.0119357	0.0050618	2.14742	
0.999861	5.89541e-05	0.0166782	5.8856e-05	0.999975	-0.00706313	-0.0166782	0.00706313	0.999836	-0.0268582	0.0113837	3.22104	
0.999753	0.000104783	0.022241	0.000104538	0.999956	-0.00941011	-0.022241	0.0094101	0.999708	-0.0477527	0.0202277	4.29453	
0.999613	0.000163682	0.0278051	0.000163192	0.999931	-0.0117532	-0.0278051	0.0117532	0.999544	-0.074621	0.0315897	5.36787	
0.999443	0.000235641	0.0333703	0.000234782	0.999901	-0.0140924	-0.0333703	0.0140924	0.999344	-0.107464	0.0454654	6.44101	
0.999242	0.000320645	0.0389364	0.000319272	0.999865	-0.0164276	-0.0389364	0.0164276	0.999107	-0.146284	0.0618507	7.51392	
0.999009	0.000418683	0.0445032	0.000416623	0.999824	-0.0187586	-0.0445032	0.0187586	0.998833	-0.19108	0.0807411	8.58656	
0.998746	0.00052974	0.0500704	0.000526797	0.999778	-0.0210855	-0.0500705	0.0210854	0.998523	-0.241854	0.102132	9.65888	
0.998451	0.000653803	0.0556379	0.000649756	0.999726	-0.023408	-0.055638	0.0234079	0.998177	-0.298605	0.126019	10.7308	
0.998125	0.000790856	0.0612054	0.000785461	0.999669	-0.0257262	-0.0612055	0.025726	0.997794	-0.361335	0.152398	11.8024	
0.997768	0.000940884	0.0667728	0.00093387	0.999606	-0.0280399	-0.0667729	0.0280396	0.997374	-0.430043	0.181263	12.8736	
0.997379	0.00110387	0.0723397	0.00109494	0.999539	-0.030349	-0.0723398	0.0303487	0.996918	-0.504729	0.21261	13.9442	
0.99696	0.0012798	0.077906	0.00126864	0.999466	-0.0326535	-0.0779062	0.0326531	0.996426	-0.585391	0.246434	15.0144	
0.996509	0.00146865	0.0834715	0.00145492	0.999388	-0.0349532	-0.0834717	0.0349527	0.995897	-0.67203	0.282729	16.084	
0.996027	0.00167041	0.0890359	0.00165374	0.999305	-0.0372482	-0.0890362	0.0372474	0.995332	-0.764645	0.321491	17.1531	
0.995514	0.00188506	0.0945991	0.00186506	0.999216	-0.0395382	-0.0945995	0.0395373	0.99473	-0.863233	0.362715	18.2215	
0.994969	0.00211258	0.100161	0.00208883	0.999123	-0.0418233	-0.100161	0.0418221	0.994092	-0.967794	0.406394	19.2892	
0.994393	0.00235295	0.105721	0.00232501	0.999024	-0.0441033	-0.105721	0.0441018	0.993417	-1.07833	0.452524	20.3562	
0.993786	0.00260615	0.111279	0.00257356	0.998921	-0.0463781	-0.11128	0.0463763	0.992706	-1.19483	0.501099	21.4225	
