1	0	0	0	1	0	0	0	1	0	0	0	
1	2.08697e-08	-0.00018538	2.08697e-08	1	0.000225156	0.00018538	-0.000225156	1	7.888e-05	-9.58049e-05	0.85101	
1	8.30767e-08	-0.000369856	8.3085e-08	1	0.00044926	0.000369856	-0.00044926	1	0.000315136	-0.000382772	1.70202	
1	1.86018e-07	-0.000553424	1.86051e-07	1	0.000672305	0.000553424	-0.000672305	1	0.000707996	-0.000860004	2.55303	
1	3.29088e-07	-0.000736076	3.29171e-07	1	0.000894281	0.000736076	-0.000894281	0.999999	0.00125668	-0.00152659	3.40404	
1	5.11678e-07	-0.000917806	5.11843e-07	0.999999	0.00111518	0.000917806	-0.00111518	0.999999	0.00196042	-0.00238163	4.25505	
0.999999	7.33177e-07	-0.00109861	7.33464e-07	0.999999	0.001335	0.00109861	-0.001335	0.999999	0.00281841	-0.00342419	5.10606	
0.999999	9.92971e-07	-0.00127848	9.93428e-07	0.999999	0.00155372	0.00127848	-0.00155372	0.999998	0.00382987	-0.00465336	5.95707	
0.999999	1.29044e-06	-0.0014574	1.29113e-06	0.999998	0.00177135	0.0014574	-0.00177135	0.999997	0.004994	-0.0060682	6.80807	
0.999999	1.62498e-06	-0.00163538	1.62595e-06	0.999998	0.00198787	0.00163538	-0.00198787	0.999997	0.00631	-0.00766776	7.65908	
0.999998	1.99595e-06	-0.00181241	1.99728e-06	0.999998	0.00220327	0.00181241	-0.00220327	0.999996	0.00777705	-0.00945111	8.51009	
0.999998	2.40275e-06	-0.00198848	2.4045e-06	0.999997	0.00241755	0.00198848	-0.00241755	0.999995	0.00939435	-0.0114173	9.3611	
0.999998	2.84473e-06	-0.00216358	2.84701e-06	0.999997	0.00263069	0.00216358	-0.00263069	0.999994	0.0111611	-0.0135653	10.2121	
0.999997	3.32128e-06	-0.00233772	3.32416e-06	0.999996	0.0028427	0.00233772	-0.0028427	0.999993	0.0130764	-0.0158943	11.0631	
0.999997	3.83178e-06	-0.00251087	3.83536e-06	0.999995	0.00305356	0.00251087	-0.00305356	0.999992	0.0151395	-0.0184032	11.9141	
0.999996	4.37558e-06	-0.00268305	4.37996e-06	0.999995	0.00326327	0.00268305	-0.00326327	0.999991	0.0173495	-0.021091	12.7651	
0.999996	4.95205e-06	-0.00285423	4.95735e-06	0.999994	0.00347181	0.00285423	-0.00347181	0.99999	0.0197057	-0.0239568	13.6161	
0.999995	5.56058e-06	-0.00302442	5.5669e-06	0.999993	0.00367919	0.00302442	-0.00367919	0.999989	0.0222071	-0.0269996	14.4671	
0.999995	6.20051e-06	-0.00319361	6.20797e-06	0.999992	0.00388538	0.00319361	-0.00388538	0.999987	0.0248529	-0.0302184	15.3181	
0.999994	6.87122e-06	-0.0033618	6.87995e-06	0.999992	0.00409039	0.0033618	-0.00409039	0.999986	0.0276422	-0.0336121	16.1691	
0.999994	7.57207e-06	-0.00352897	7.5822e-06	0.999991	0.00429421	0.00352897	-0.00429421	0.999985	0.0305743	-0.0371798	17.0201	
0.999993	8.30242e-06	-0.00369512	8.31409e-06	0.99999	0.00449683	0.00369512	-0.00449684	0.999983	0.0336482	-0.0409204	17.8711	
