1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.28424e-06	0.00279468	1.28424e-06	1	-0.000919061	-0.00279468	0.000919061	0.999996	-0.00105083	0.000345576	0.752019	
0.999984	5.14077e-06	0.0055921	5.13821e-06	0.999998	-0.00183811	-0.0055921	0.00183811	0.999983	-0.00420434	0.0013823	1.50403	
0.999965	1.15745e-05	0.00839219	1.15643e-05	0.999996	-0.00275712	-0.00839219	0.00275712	0.999961	-0.00946258	0.00311016	2.25603	
0.999937	2.05902e-05	0.0111949	2.05646e-05	0.999993	-0.00367608	-0.0111949	0.00367608	0.999931	-0.0168275	0.00552911	3.00801	
0.999902	3.21923e-05	0.0140001	3.21411e-05	0.999989	-0.00459495	-0.0140001	0.00459495	0.999891	-0.0263011	0.0086391	3.75997	
0.999859	4.63853e-05	0.0168078	4.62957e-05	0.999985	-0.00551372	-0.0168078	0.00551372	0.999844	-0.0378852	0.0124401	4.51189	
0.999808	6.31734e-05	0.019618	6.30299e-05	0.999979	-0.00643236	-0.019618	0.00643236	0.999787	-0.0515817	0.0169319	5.26377	
0.999748	8.25605e-05	0.0224304	8.2345e-05	0.999973	-0.00735084	-0.0224304	0.00735084	0.999721	-0.0673924	0.0221145	6.0156	
0.999681	0.00010455	0.0252452	0.000104242	0.999966	-0.00826915	-0.0252452	0.00826915	0.999647	-0.0853189	0.0279878	6.76739	
0.999606	0.000129147	0.0280621	0.000128723	0.999958	-0.00918726	-0.0280621	0.00918726	0.999564	-0.105363	0.0345516	7.51911	
0.999523	0.000156353	0.0308812	0.000155788	0.999949	-0.0101052	-0.0308812	0.0101051	0.999472	-0.127526	0.0418058	8.27077	
0.999432	0.000186173	0.0337023	0.000185437	0.999939	-0.0110228	-0.0337023	0.0110228	0.999371	-0.15181	0.0497501	9.02236	
0.999333	0.000218609	0.0365254	0.000217672	0.999929	-0.0119402	-0.0365254	0.0119402	0.999261	-0.178217	0.0583844	9.77386	
0.999225	0.000253664	0.0393505	0.000252492	0.999917	-0.0128572	-0.0393505	0.0128572	0.999143	-0.206747	0.0677084	10.5253	
0.99911	0.000291341	0.0421774	0.000289897	0.999905	-0.013774	-0.0421775	0.013774	0.999015	-0.237402	0.0777221	11.2766	
0.998987	0.000331643	0.0450062	0.000329888	0.999892	-0.0146904	-0.0450062	0.0146904	0.998879	-0.270184	0.088425	12.0278	
0.998855	0.000374571	0.0478367	0.000372464	0.999878	-0.0156065	-0.0478367	0.0156065	0.998733	-0.305094	0.0998169	12.779	
0.998715	0.000420129	0.0506688	0.000417625	0.999863	-0.0165222	-0.0506688	0.0165221	0.998579	-0.342133	0.111898	13.53	
0.998568	0.000468317	0.0535025	0.00046537	0.999848	-0.0174375	-0.0535025	0.0174374	0.998415	-0.381303	0.124667	14.2809	
0.998412	0.000519138	0.0563378	0.000515697	0.999831	-0.0183523	-0.0563378	0.0183522	0.998243	-0.422604	0.138124	15.0316	
0.998247	0.000572594	0.0591745	0.000568607	0.999814	-0.0192667	-0.0591745	0.0192666	0.998062	-0.466037	0.152269	15.7823	
0.998075	0.000628686	0.0620126	0.000624098	0.999796	-0.0201807	-0.0620126	0.0201805	0.997871	-0.511605	0.167102	16.5328	
0.997895	0.000687415	0.064852	0.000682169	0.999777	-0.0210941	-0.0648521	0.0210939	0.997672	-0.559308	0.182621	17.2831	
0.997706	0.000748782	0.0676927	0.000742817	0.999758	-0.022007	-0.0676928	0.0220068	0.997463	-0.609146	0.198828	18.0333	
0.997509	0.000812788	0.0705346	0.000806041	0.999737	-0.0229194	-0.0705347	0.0229191	0.997246	-0.661121	0.21572	18.7833	
0.997304	0.000879434	0.0733776	0.00087184	0.999716	-0.0238312	-0.0733777	0.0238309	0.997019	-0.715233	0.233299	19.5332	
0.99709	0.000948721	0.0762216	0.000940211	0.999693	-0.0247424	-0.0762218	0.0247421	0.996784	-0.771484	0.251563	20.2829	
0.996869	0.00102065	0.0790667	0.00101115	0.99967	-0.025653	-0.0790668	0.0256526	0.996539	-0.829874	0.270511	21.0324	
0.996639	0.00109522	0.0819126	0.00108466	0.999647	-0.026563	-0.0819128	0.0265625	0.996285	-0.890404	0.290145	21.7817	
0.996401	0.00117243	0.0847595	0.00116073	0.999622	-0.0274723	-0.0847596	0.0274718	0.996023	-0.953075	0.310462	22.5308	
0.996154	0.00125228	0.0876071	0.00123937	0.999596	-0.028381	-0.0876072	0.0283804	0.995751	-1.01789	0.331463	23.2798	
0.9959	0.00133477	0.0904554	0.00132056	0.99957	-0.0292889	-0.0904556	0.0292883	0.99547	-1.08484	0.353147	24.0285	
0.995637	0.0014199	0.0933043	0.00140431	0.999543	-0.0301962	-0.0933046	0.0301954	0.99518	-1.15394	0.375514	24.777	
0.995365	0.00150767	0.0961539	0.00149061	0.999515	-0.0311027	-0.0961541	0.0311018	0.99488	-1.22517	0.398562	25.5253	
0.995086	0.00159808	0.0990039	0.00157946	0.999486	-0.0320084	-0.0990042	0.0320075	0.994572	-1.29856	0.422292	26.2733	
0.994798	0.00169113	0.101854	0.00167085	0.999457	-0.0329133	-0.101855	0.0329123	0.994255	-1.37408	0.446703	27.0211	
0.994502	0.00178681	0.104705	0.00176479	0.999426	-0.0338175	-0.104706	0.0338163	0.993928	-1.45175	0.471793	27.7687	
0.994197	0.00188513	0.107556	0.00186126	0.999395	-0.0347208	-0.107557	0.0347195	0.993593	-1.53156	0.497563	28.5161	
0.993884	0.00198608	0.110408	0.00196027	0.999363	-0.0356233	-0.110408	0.0356219	0.993248	-1.61352	0.524013	29.2631	
0.993563	0.00208966	0.11326	0.0020618	0.999331	-0.0365249	-0.11326	0.0365233	0.992894	-1.69762	0.55114	30.0099	
0.993234	0.00219587	0.116111	0.00216586	0.999297	-0.0374256	-0.116112	0.0374239	0.992531	-1.78387	0.578945	30.7565	
0.992896	0.00230471	0.118963	0.00227244	0.999263	-0.0383254	-0.118964	0.0383235	0.992159	-1.87226	0.607427	31.5027	
0.99255	0.00241618	0.121815	0.00238153	0.999228	-0.0392243	-0.121815	0.0392222	0.991778	-1.96279	0.636585	32.2487	
0.992195	0.00253027	0.124666	0.00249313	0.999192	-0.0401222	-0.124667	0.0401199	0.991387	-2.05547	0.666418	32.9944	
0.991833	0.00264697	0.127518	0.00260723	0.999155	-0.0410192	-0.127519	0.0410166	0.990988	-2.1503	0.696926	33.7398	
0.991462	0.0027663	0.130369	0.00272384	0.999117	-0.0419151	-0.13037	0.0419124	0.990579	-2.24727	0.728108	34.4849	
0.991082	0.00288824	0.13322	0.00284293	0.999079	-0.0428101	-0.133221	0.042807	0.990161	-2.34638	0.759964	35.2297	
0.990695	0.00301279	0.136071	0.00296452	0.99904	-0.043704	-0.136072	0.0437007	0.989735	-2.44764	0.792492	35.9741	
0.990299	0.00313995	0.138921	0.00308858	0.999	-0.0445968	-0.138922	0.0445932	0.989299	-2.55104	0.825691	36.7183	
0.989894	0.00326971	0.14177	0.00321512	0.99896	-0.0454886	-0.141772	0.0454847	0.988854	-2.65658	0.859561	37.4621	
0.989481	0.00340207	0.144619	0.00334413	0.998918	-0.0463793	-0.144621	0.046375	0.9884	-2.76427	0.894101	38.2055	
0.989061	0.00353703	0.147468	0.0034756	0.998876	-0.0472688	-0.147469	0.0472643	0.987937	-2.8741	0.929311	38.9487	
0.988908	0.00358511	0.148485	0.00330513	0.99893	-0.0461308	-0.148492	0.0461099	0.987838	-2.98538	0.96442	39.6916	
0.988754	0.00363218	0.149506	0.00313294	0.998983	-0.0449893	-0.149518	0.0449518	0.987737	-3.09744	0.998661	40.4344	
