1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.88566e-06	0.00252684	3.88566e-06	0.999995	-0.0030755	-0.00252684	0.0030755	0.999992	-0.00104392	0.00127059	0.82626	
0.999987	1.55627e-05	0.00505777	1.55521e-05	0.999981	-0.00615177	-0.00505777	0.00615177	0.999968	-0.00417736	0.00508266	1.65251	
0.999971	3.50582e-05	0.00759273	3.50156e-05	0.999957	-0.00922873	-0.00759273	0.00922873	0.999929	-0.00940369	0.0114368	2.47873	
0.999949	6.23988e-05	0.0101317	6.22923e-05	0.999924	-0.0123063	-0.0101317	0.0123063	0.999873	-0.0167262	0.0203336	3.30491	
0.99992	9.76107e-05	0.0126745	9.73976e-05	0.999882	-0.0153844	-0.0126745	0.0153844	0.999801	-0.0261481	0.0317735	4.13104	
0.999884	0.00014072	0.0152211	0.000140346	0.99983	-0.0184629	-0.0152211	0.0184629	0.999714	-0.0376727	0.0457569	4.9571	
0.999842	0.000191751	0.0177715	0.000191153	0.999768	-0.0215417	-0.0177715	0.0215417	0.99961	-0.051303	0.0622841	5.78309	
0.999793	0.000250729	0.0203256	0.000249832	0.999697	-0.0246208	-0.0203256	0.0246208	0.99949	-0.0670422	0.0813553	6.60898	
0.999738	0.000317679	0.0228834	0.000316397	0.999616	-0.0277001	-0.0228834	0.0277001	0.999354	-0.0848932	0.102971	7.43477	
0.999676	0.000392625	0.0254446	0.00039086	0.999526	-0.0307794	-0.0254447	0.0307794	0.999202	-0.104859	0.12713	8.26043	
0.999608	0.000475589	0.0280094	0.000473234	0.999427	-0.0338588	-0.0280095	0.0338588	0.999034	-0.126943	0.153835	9.08597	
0.999532	0.000566595	0.0305776	0.000563532	0.999317	-0.036938	-0.0305777	0.036938	0.99885	-0.151147	0.183083	9.91136	
0.99945	0.000665666	0.0331492	0.000661765	0.999199	-0.0400171	-0.0331492	0.0400171	0.998649	-0.177474	0.214876	10.7366	
0.999361	0.000772824	0.035724	0.000767944	0.999071	-0.0430959	-0.0357241	0.0430959	0.998432	-0.205928	0.249212	11.5616	
0.999266	0.000888089	0.0383021	0.00088208	0.998933	-0.0461744	-0.0383022	0.0461743	0.998199	-0.236511	0.286093	12.3865	
0.999163	0.00101148	0.0408833	0.00100418	0.998786	-0.0492524	-0.0408834	0.0492523	0.997949	-0.269225	0.325516	13.2112	
0.999054	0.00114303	0.0434675	0.00113426	0.998629	-0.0523299	-0.0434678	0.0523298	0.997683	-0.304073	0.367483	14.0356	
0.998938	0.00128275	0.0460548	0.00127233	0.998463	-0.0554069	-0.0460551	0.0554066	0.997401	-0.341058	0.411992	14.8599	
0.998815	0.00143065	0.0486451	0.00141839	0.998287	-0.0584831	-0.0486454	0.0584828	0.997102	-0.380182	0.459044	15.6839	
0.998685	0.00158677	0.0512382	0.00157245	0.998102	-0.0615585	-0.0512386	0.0615581	0.996787	-0.421447	0.508636	16.5076	
0.998548	0.00175112	0.0538341	0.00173453	0.997908	-0.0646331	-0.0538346	0.0646326	0.996456	-0.464856	0.56077	17.3311	
0.998405	0.00192371	0.0564328	0.00190463	0.997703	-0.0677067	-0.0564334	0.0677062	0.996108	-0.510411	0.615443	18.1543	
0.998254	0.00210457	0.0590341	0.00208275	0.99749	-0.0707793	-0.0590348	0.0707787	0.995744	-0.558115	0.672656	18.9772	
0.998096	0.00229371	0.061638	0.0022689	0.997267	-0.0738508	-0.0616389	0.0738501	0.995363	-0.607969	0.732407	19.7998	
0.997931	0.00249115	0.0642444	0.00246309	0.997034	-0.0769211	-0.0642455	0.0769202	0.994965	-0.659976	0.794695	20.622	
0.997759	0.00269691	0.0668533	0.00266532	0.996792	-0.0799902	-0.0668546	0.0799891	0.994551	-0.714138	0.859519	21.444	
0.99758	0.002911	0.0694646	0.00287561	0.996541	-0.0830578	-0.0694661	0.0830566	0.994121	-0.770456	0.926878	22.2656	
